数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,447677.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1511512.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,98710.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,256551.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,602712.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,21855496.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,4585069.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,35397126.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6465842.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,135465.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7274667.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15864911.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,179682.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1112785.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1643684.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,7945051.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10227898.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,3231.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,97463.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,402649.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,2410.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2968597.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1884477.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4333470.0
202403,83,第83章  贱金属杂项制品,108,塞浦路斯,128357.0
202403,83,第83章  贱金属杂项制品,127,巴基斯坦,185429.0
202403,83,第83章  贱金属杂项制品,129,菲律宾,8324221.0
202403,83,第83章  贱金属杂项制品,137,土耳其,971463.0
202403,83,第83章  贱金属杂项制品,138,阿联酋,22167.0
202403,83,第83章  贱金属杂项制品,244,南非,299119.0
202403,83,第83章  贱金属杂项制品,301,比利时,7756340.0
202403,83,第83章  贱金属杂项制品,305,法国,30077522.0
202403,83,第83章  贱金属杂项制品,306,爱尔兰,261859.0
202403,83,第83章  贱金属杂项制品,307,意大利,42730863.0
202403,83,第83章  贱金属杂项制品,309,荷兰,11530083.0
202403,83,第83章  贱金属杂项制品,310,希腊,29259.0
202403,83,第83章  贱金属杂项制品,312,西班牙,16037969.0
202403,83,第83章  贱金属杂项制品,315,奥地利,67778327.0
202403,83,第83章  贱金属杂项制品,316,保加利亚,2362858.0
202403,83,第83章  贱金属杂项制品,318,芬兰,599900.0
202403,83,第83章  贱金属杂项制品,321,匈牙利,2630102.0
202403,83,第83章  贱金属杂项制品,326,挪威,1315679.0
202403,83,第83章  贱金属杂项制品,327,波兰,10498246.0
202403,83,第83章  贱金属杂项制品,336,立陶宛,45552.0
202403,83,第83章  贱金属杂项制品,340,白俄罗斯,3740.0
202403,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5358828.0
202403,83,第83章  贱金属杂项制品,405,巴巴多斯,77.0
202403,83,第83章  贱金属杂项制品,410,巴西,80844.0
202403,83,第83章  贱金属杂项制品,415,哥斯达黎加,20351.0
202403,83,第83章  贱金属杂项制品,429,墨西哥,13188475.0
202403,83,第83章  贱金属杂项制品,444,乌拉圭,21489.0
202403,83,第83章  贱金属杂项制品,501,加拿大,28228137.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8521113.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,6748.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,78995.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1520764999.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,241397111.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,21825146.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4813.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,447.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,366.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6520640.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,3552.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,284942800.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3765277985.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,103841457.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3121679040.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,8573484912.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,11995112.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,411831668.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,38159.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,7700.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,964306769.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,24488526.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,406101880.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,281785871.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,195649093.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,357356877.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,5969587.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,858073.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,54572123.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1488.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,283295.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,896.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,94806694.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,37335544.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,529553795.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1861277.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,422385907.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1435854.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,9608.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,53.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,21249.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5933387579.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,57295693.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14972401.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,21945974.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,14.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,13419.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1848.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,763.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4014.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5955616.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,732.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1001.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,383612.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,113123452.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1420190915.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4238529525.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1037593458.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,357503484.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10135679.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,317135861.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,135895.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,36.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,698779553.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,99232222.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,333389167.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1591124857.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,81716373.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,774090828.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14220348.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,10067551.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,60909382.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5132.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1981.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,209.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,9198.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,35398044.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,2533988955.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,106413.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3097800089.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,153805.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5827.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,600.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,81859.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,241857547.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2784.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4565.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,140000.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,31279936.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,758801.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,868268.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,58655505.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,21372.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,12778061.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,11531106.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5513528.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3607736.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1478.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,20263568.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,10806.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,37.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,51095.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,14316396.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,27307483.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,105174.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5524152.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,112234840.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,594655032.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4195549.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,457814334.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,207822225.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,53970.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,216246558.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,117452.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,608341230.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,36396584.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,104229698.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,282574197.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,25472016.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,316145929.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,144282.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,62325485.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10271488.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5757.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,765980985.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,20.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,58337744.0
202403,88,第88章  航空器、航天器及其零件,129,菲律宾,4651569.0
202403,88,第88章  航空器、航天器及其零件,137,土耳其,2571064.0
202403,88,第88章  航空器、航天器及其零件,138,阿联酋,1243380.0
202403,88,第88章  航空器、航天器及其零件,244,南非,1622904.0
202403,88,第88章  航空器、航天器及其零件,301,比利时,16294446.0
202403,88,第88章  航空器、航天器及其零件,305,法国,517128118.0
202403,88,第88章  航空器、航天器及其零件,306,爱尔兰,2258.0
202403,88,第88章  航空器、航天器及其零件,307,意大利,143932904.0
202403,88,第88章  航空器、航天器及其零件,309,荷兰,80283.0
202403,88,第88章  航空器、航天器及其零件,312,西班牙,93764735.0
202403,88,第88章  航空器、航天器及其零件,315,奥地利,17529092.0
202403,88,第88章  航空器、航天器及其零件,316,保加利亚,2967.0
202403,88,第88章  航空器、航天器及其零件,318,芬兰,2465.0
202403,88,第88章  航空器、航天器及其零件,321,匈牙利,286809.0
202403,88,第88章  航空器、航天器及其零件,327,波兰,2523459.0
202403,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,30725.0
202403,88,第88章  航空器、航天器及其零件,410,巴西,137277.0
202403,88,第88章  航空器、航天器及其零件,429,墨西哥,19563911.0
202403,88,第88章  航空器、航天器及其零件,501,加拿大,13236677.0
202403,89,第89章  船舶及浮动结构体,305,法国,1578120.0
202403,89,第89章  船舶及浮动结构体,309,荷兰,24849.0
202403,89,第89章  船舶及浮动结构体,312,西班牙,36966.0
202403,89,第89章  船舶及浮动结构体,318,芬兰,7547606.0
202403,89,第89章  船舶及浮动结构体,321,匈牙利,32263.0
202403,89,第89章  船舶及浮动结构体,326,挪威,20592.0
202403,89,第89章  船舶及浮动结构体,429,墨西哥,58979884.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,654.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,266340.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,7649.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,9018489.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,227851373.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,53127125.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,13540807.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,32653.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,10670992.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,102167742.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,748681448.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,935372658.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,666669691.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,760216737.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1779974.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,138783716.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1471.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,275948719.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,37696299.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,136013393.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,215335074.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,92477802.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,141697164.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,18720300.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2772066.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,27885820.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,12112555.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,17329635.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,430908722.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1585303034.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6752.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,187099678.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,14991.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,276274830.0
202403,91,第91章  钟表及其零件,109,朝鲜,7850000.0
202403,91,第91章  钟表及其零件,129,菲律宾,1262464.0
202403,91,第91章  钟表及其零件,138,阿联酋,2514.0
202403,91,第91章  钟表及其零件,227,马达加斯加,59688.0
202403,91,第91章  钟表及其零件,301,比利时,49468.0
202403,91,第91章  钟表及其零件,305,法国,27423450.0
202403,91,第91章  钟表及其零件,306,爱尔兰,1014.0
202403,91,第91章  钟表及其零件,307,意大利,10600326.0
202403,91,第91章  钟表及其零件,309,荷兰,116047.0
202403,91,第91章  钟表及其零件,310,希腊,3087.0
202403,91,第91章  钟表及其零件,312,西班牙,196141.0
202403,91,第91章  钟表及其零件,315,奥地利,460302.0
202403,91,第91章  钟表及其零件,318,芬兰,48340.0
202403,91,第91章  钟表及其零件,321,匈牙利,359389.0
202403,91,第91章  钟表及其零件,327,波兰,201096.0
202403,91,第91章  钟表及其零件,336,立陶宛,5214.0
202403,91,第91章  钟表及其零件,350,斯洛文尼亚,39978.0
202403,91,第91章  钟表及其零件,429,墨西哥,109676.0
202403,91,第91章  钟表及其零件,501,加拿大,67162.0
202403,92,第92章  乐器及其零件、附件,109,朝鲜,56788.0
202403,92,第92章  乐器及其零件、附件,137,土耳其,319903.0
202403,92,第92章  乐器及其零件、附件,227,马达加斯加,3119.0
202403,92,第92章  乐器及其零件、附件,301,比利时,3558.0
202403,92,第92章  乐器及其零件、附件,305,法国,9300553.0
202403,92,第92章  乐器及其零件、附件,306,爱尔兰,373.0
202403,92,第92章  乐器及其零件、附件,307,意大利,2961883.0
202403,92,第92章  乐器及其零件、附件,309,荷兰,299202.0
202403,92,第92章  乐器及其零件、附件,312,西班牙,515239.0
202403,92,第92章  乐器及其零件、附件,315,奥地利,4385167.0
202403,92,第92章  乐器及其零件、附件,321,匈牙利,10750.0
202403,92,第92章  乐器及其零件、附件,327,波兰,88667.0
202403,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,184201.0
202403,92,第92章  乐器及其零件、附件,429,墨西哥,5091866.0
202403,92,第92章  乐器及其零件、附件,501,加拿大,450816.0
202403,93,第93章  武器、弹药及其零件、附件,307,意大利,3221620.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,500.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,312249.0
