数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2805908.0
202308,83,第83章  贱金属杂项制品,109,朝鲜,24449.0
202308,83,第83章  贱金属杂项制品,127,巴基斯坦,80734.0
202308,83,第83章  贱金属杂项制品,129,菲律宾,5383899.0
202308,83,第83章  贱金属杂项制品,137,土耳其,988686.0
202308,83,第83章  贱金属杂项制品,138,阿联酋,1888.0
202308,83,第83章  贱金属杂项制品,224,肯尼亚,43484.0
202308,83,第83章  贱金属杂项制品,244,南非,410747.0
202308,83,第83章  贱金属杂项制品,301,比利时,10151318.0
202308,83,第83章  贱金属杂项制品,305,法国,26692554.0
202308,83,第83章  贱金属杂项制品,306,爱尔兰,544092.0
202308,83,第83章  贱金属杂项制品,307,意大利,66905431.0
202308,83,第83章  贱金属杂项制品,309,荷兰,11577595.0
202308,83,第83章  贱金属杂项制品,310,希腊,22787.0
202308,83,第83章  贱金属杂项制品,312,西班牙,16621265.0
202308,83,第83章  贱金属杂项制品,315,奥地利,76307732.0
202308,83,第83章  贱金属杂项制品,316,保加利亚,1521274.0
202308,83,第83章  贱金属杂项制品,318,芬兰,1488959.0
202308,83,第83章  贱金属杂项制品,321,匈牙利,2949859.0
202308,83,第83章  贱金属杂项制品,326,挪威,4203909.0
202308,83,第83章  贱金属杂项制品,327,波兰,8144329.0
202308,83,第83章  贱金属杂项制品,336,立陶宛,45052.0
202308,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6183394.0
202308,83,第83章  贱金属杂项制品,408,玻利维亚 ,459.0
202308,83,第83章  贱金属杂项制品,410,巴西,199443.0
202308,83,第83章  贱金属杂项制品,415,哥斯达黎加,3453.0
202308,83,第83章  贱金属杂项制品,429,墨西哥,14558676.0
202308,83,第83章  贱金属杂项制品,501,加拿大,11417401.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,2578888.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,3877.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,172566.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,42404.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,822940736.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,284443415.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,36888041.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,820.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2402.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3233.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7166793.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,33306.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,299584274.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3265385594.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,137739347.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3411150999.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6424003088.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,26313325.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,484138861.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,31904.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,133.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1496869154.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,33011981.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,541337995.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,305488916.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,172086603.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,356793367.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3661969.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,858707.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,59144775.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,196685.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2154.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,3253.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,137312509.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,153236.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,445255387.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,865853.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1922.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,272363401.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3574.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,348148.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,7029.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1958.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,81.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1200.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6836265680.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,44383443.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,39116482.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,16420.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,60140.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,606.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,7627.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2575.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,300.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,8403916.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,3708.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,20471.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,746699.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,147673646.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1640499054.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3260882953.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,997285671.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,386285704.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6245666.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,212082476.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,107337.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9569.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,685225533.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,84925100.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,328945277.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1363316327.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,158181832.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,662614535.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,25896455.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5265285.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,78779713.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,3450.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,77.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,53.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,6852.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,6763.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1646.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,37168167.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,901154714.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4319433219.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,172845.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,62330.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,342366756.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,3486.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,71359.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,12967109.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2023212.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,24276991.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,27253096.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,411619.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,21343444.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5302251.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2569193.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4680305.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2051.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,6431617.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,231878.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,5376.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,16219144.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,34545487.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,63174.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,139963.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3848889.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,192325527.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,664710225.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,18346940.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,506748632.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,130501277.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,31029.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,212317823.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1408304.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1798625360.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,20176509.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1474587.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,315827849.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,35898520.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,330182660.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,71416.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,24364.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,49336471.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,6097.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4795779.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,578.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,890438311.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,18621.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,57997433.0
202308,88,第88章  航空器、航天器及其零件,127,巴基斯坦,107229.0
202308,88,第88章  航空器、航天器及其零件,129,菲律宾,4040619.0
202308,88,第88章  航空器、航天器及其零件,137,土耳其,3215631.0
202308,88,第88章  航空器、航天器及其零件,138,阿联酋,5087.0
202308,88,第88章  航空器、航天器及其零件,244,南非,489185.0
202308,88,第88章  航空器、航天器及其零件,301,比利时,7811564.0
202308,88,第88章  航空器、航天器及其零件,305,法国,1663271273.0
202308,88,第88章  航空器、航天器及其零件,306,爱尔兰,172995.0
202308,88,第88章  航空器、航天器及其零件,307,意大利,153869452.0
202308,88,第88章  航空器、航天器及其零件,309,荷兰,836600.0
202308,88,第88章  航空器、航天器及其零件,312,西班牙,83464075.0
202308,88,第88章  航空器、航天器及其零件,315,奥地利,25987632.0
202308,88,第88章  航空器、航天器及其零件,321,匈牙利,209517.0
202308,88,第88章  航空器、航天器及其零件,326,挪威,556.0
202308,88,第88章  航空器、航天器及其零件,327,波兰,807997.0
202308,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,484.0
202308,88,第88章  航空器、航天器及其零件,410,巴西,407829.0
202308,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,107.0
202308,88,第88章  航空器、航天器及其零件,429,墨西哥,29322419.0
202308,88,第88章  航空器、航天器及其零件,501,加拿大,108092432.0
202308,89,第89章  船舶及浮动结构体,305,法国,7677194.0
202308,89,第89章  船舶及浮动结构体,307,意大利,12651307.0
202308,89,第89章  船舶及浮动结构体,318,芬兰,1525683.0
202308,89,第89章  船舶及浮动结构体,326,挪威,4746670.0
202308,89,第89章  船舶及浮动结构体,327,波兰,5487831.0
202308,89,第89章  船舶及浮动结构体,429,墨西哥,5351416.0
202308,89,第89章  船舶及浮动结构体,501,加拿大,233780.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,25406.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5779463.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,229890496.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,58473789.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,5828146.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,562390.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,8070701.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,91466016.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,821627754.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,968476451.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,569264930.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,901121211.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1239750.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,103186425.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,554509.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,338007449.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,36100774.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,117331031.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,383832519.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,116917896.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,114365083.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,15702942.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2337819.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,16878626.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6383778.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,23194761.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,436013660.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1546711548.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,39516.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,154706670.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,9554.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,349948889.0
202308,91,第91章  钟表及其零件,109,朝鲜,10752.0
202308,91,第91章  钟表及其零件,129,菲律宾,916271.0
202308,91,第91章  钟表及其零件,227,马达加斯加,15358.0
202308,91,第91章  钟表及其零件,301,比利时,15646.0
202308,91,第91章  钟表及其零件,305,法国,41046158.0
202308,91,第91章  钟表及其零件,307,意大利,10428162.0
202308,91,第91章  钟表及其零件,309,荷兰,14510.0
202308,91,第91章  钟表及其零件,312,西班牙,139509.0
202308,91,第91章  钟表及其零件,315,奥地利,900634.0
202308,91,第91章  钟表及其零件,318,芬兰,10827.0
202308,91,第91章  钟表及其零件,321,匈牙利,229689.0
202308,91,第91章  钟表及其零件,326,挪威,2034.0
202308,91,第91章  钟表及其零件,327,波兰,54050.0
202308,91,第91章  钟表及其零件,350,斯洛文尼亚,29044.0
202308,91,第91章  钟表及其零件,410,巴西,61.0
202308,91,第91章  钟表及其零件,429,墨西哥,26109.0
202308,91,第91章  钟表及其零件,501,加拿大,63127.0
202308,92,第92章  乐器及其零件、附件,109,朝鲜,55651.0
202308,92,第92章  乐器及其零件、附件,129,菲律宾,41903.0
202308,92,第92章  乐器及其零件、附件,137,土耳其,248128.0
202308,92,第92章  乐器及其零件、附件,220,加纳,563.0
202308,92,第92章  乐器及其零件、附件,305,法国,8957035.0
202308,92,第92章  乐器及其零件、附件,307,意大利,5622061.0
202308,92,第92章  乐器及其零件、附件,309,荷兰,177103.0
202308,92,第92章  乐器及其零件、附件,312,西班牙,1437154.0
202308,92,第92章  乐器及其零件、附件,315,奥地利,726921.0
202308,92,第92章  乐器及其零件、附件,321,匈牙利,9243.0
202308,92,第92章  乐器及其零件、附件,327,波兰,57287.0
202308,92,第92章  乐器及其零件、附件,340,白俄罗斯,5576.0
202308,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,172082.0
202308,92,第92章  乐器及其零件、附件,429,墨西哥,11007765.0
202308,92,第92章  乐器及其零件、附件,501,加拿大,1453777.0
202308,93,第93章  武器、弹药及其零件、附件,307,意大利,1837579.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,35171.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,167498.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3045542.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3526102.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,743042.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,1287.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,41445.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,466.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,121734.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1665584.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,74609385.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,89035.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,393914748.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,11904842.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,581409.0
