数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,79,第79章  锌及其制品,136,泰国,1437282.0
202308,79,第79章  锌及其制品,141,越南,568505.0
202308,79,第79章  锌及其制品,142,中国,1517138.0
202308,79,第79章  锌及其制品,143,中国台湾,3360023.0
202308,79,第79章  锌及其制品,145,哈萨克斯坦,196250452.0
202308,79,第79章  锌及其制品,152,阿塞拜疆,365436.0
202308,79,第79章  锌及其制品,303,英国,389174.0
202308,79,第79章  锌及其制品,304,德国,8531782.0
202308,79,第79章  锌及其制品,502,美国,3811870.0
202308,79,第79章  锌及其制品,601,澳大利亚,233937759.0
202308,80,第80章  锡及其制品,112,印度尼西亚,396577009.0
202308,80,第80章  锡及其制品,116,日本,20243342.0
202308,80,第80章  锡及其制品,122,马来西亚,6773924.0
202308,80,第80章  锡及其制品,132,新加坡,188825.0
202308,80,第80章  锡及其制品,133,韩国,9316581.0
202308,80,第80章  锡及其制品,136,泰国,17659391.0
202308,80,第80章  锡及其制品,142,中国,6179068.0
202308,80,第80章  锡及其制品,143,中国台湾,5266451.0
202308,80,第80章  锡及其制品,303,英国,101427.0
202308,80,第80章  锡及其制品,304,德国,3120299.0
202308,80,第80章  锡及其制品,502,美国,2842193.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,212402.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,13227680.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,51768288.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,104617875.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2985701.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,126901092.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,15356789.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,409182.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1240978.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,113463928.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,19480551.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,7895553.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,27551103.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,49884000.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,66195601.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,189430921.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6430471.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,19347.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,864611.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,18875244.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2469277.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1758.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,415341816.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4414064.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1970715.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,115254002.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,31426383.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,37387023.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,29015207.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,155108530.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,6435.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,16620943.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,308202489.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,610949.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,96147.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,23979.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,274.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,129544199.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,391986.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,38333.0
202308,83,第83章  贱金属杂项制品,102,巴林,23564.0
202308,83,第83章  贱金属杂项制品,110,中国香港,634547.0
202308,83,第83章  贱金属杂项制品,111,印度,14155408.0
202308,83,第83章  贱金属杂项制品,112,印度尼西亚,2454738.0
202308,83,第83章  贱金属杂项制品,116,日本,97167700.0
202308,83,第83章  贱金属杂项制品,122,马来西亚,12877926.0
202308,83,第83章  贱金属杂项制品,125,尼泊尔,5379828.0
202308,83,第83章  贱金属杂项制品,132,新加坡,2601462.0
202308,83,第83章  贱金属杂项制品,133,韩国,42364904.0
202308,83,第83章  贱金属杂项制品,136,泰国,5165176.0
202308,83,第83章  贱金属杂项制品,141,越南,18389581.0
202308,83,第83章  贱金属杂项制品,142,中国,66567271.0
202308,83,第83章  贱金属杂项制品,143,中国台湾,82023044.0
202308,83,第83章  贱金属杂项制品,150,格鲁吉亚,677.0
202308,83,第83章  贱金属杂项制品,249,突尼斯,99241.0
202308,83,第83章  贱金属杂项制品,303,英国,72298678.0
202308,83,第83章  贱金属杂项制品,304,德国,218224046.0
202308,83,第83章  贱金属杂项制品,324,马耳他,139187.0
202308,83,第83章  贱金属杂项制品,344,俄罗斯,1557378.0
202308,83,第83章  贱金属杂项制品,351,克罗地亚,8726.0
202308,83,第83章  贱金属杂项制品,358,塞尔维亚,284589.0
202308,83,第83章  贱金属杂项制品,502,美国,89578912.0
202308,83,第83章  贱金属杂项制品,601,澳大利亚,997785.0
202308,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,34764.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1894.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,55736928.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,700364745.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,203942905.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,610983.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18565079612.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,669028.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,624465.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4395860114.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2099.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3590491592.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8211141016.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3783423315.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4432987520.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,7134515815.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,15368900228.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,62623.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,975172.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,6000.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,14321.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,117824.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,28594.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,78067.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,4579.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,69741.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4534.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8824505.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1979114482.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,15002094916.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3818288.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,414928244.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8174220.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13483138.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,569.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,11192.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12916334722.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,92649671.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4063649.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,981105.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,146473909.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,861281660.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,929920088.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,293383.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25841399736.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7268705.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,821262.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17017413041.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,6518.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4936808676.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,52931670208.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6499725826.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,805.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,33269031091.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,46259488387.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,96374822444.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,44436.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,147115.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,201892.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,295284.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,23813.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,246091.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,35993.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3798.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,320.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1876.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,48611.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6952.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,17799.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,4199.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6893.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,39983396.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,14579.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,574832368.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8823061575.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,375152956.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,132878845.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,21389827.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,34354265.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,222571.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,701.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,52131.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2735.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,115.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,84611148.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9240726203.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,85291352.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2607699.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,4391136.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,21327590.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,16574251.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,2116.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2473.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,54719632.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,109673.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2712493.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,89765835.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,552950.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,23433913.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1322357.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,5699.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,143663.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,87168226.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,199178999.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,245745.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7552386138.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,49952523.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,10983463.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,879731851.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,275855504.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,205757270.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,128244891.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,288985648.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,27171.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,702.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,751.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3864.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,18527.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,5330134.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2365884701.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,17687381856.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,159498.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,647011.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4698485.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8448502.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,14006.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6326525055.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4132105.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,48145.0
202308,88,第88章  航空器、航天器及其零件,110,中国香港,14101.0
202308,88,第88章  航空器、航天器及其零件,111,印度,3980727.0
202308,88,第88章  航空器、航天器及其零件,116,日本,19704690.0
202308,88,第88章  航空器、航天器及其零件,122,马来西亚,20950064.0
202308,88,第88章  航空器、航天器及其零件,132,新加坡,14153422.0
202308,88,第88章  航空器、航天器及其零件,133,韩国,23806470.0
202308,88,第88章  航空器、航天器及其零件,136,泰国,518479.0
202308,88,第88章  航空器、航天器及其零件,141,越南,138250.0
202308,88,第88章  航空器、航天器及其零件,142,中国,12798682.0
202308,88,第88章  航空器、航天器及其零件,143,中国台湾,15962012.0
202308,88,第88章  航空器、航天器及其零件,243,索马里,14743.0
202308,88,第88章  航空器、航天器及其零件,249,突尼斯,297239.0
202308,88,第88章  航空器、航天器及其零件,259,马约特,4345.0
202308,88,第88章  航空器、航天器及其零件,303,英国,141609050.0
202308,88,第88章  航空器、航天器及其零件,304,德国,1334293202.0
202308,88,第88章  航空器、航天器及其零件,344,俄罗斯,19523963.0
202308,88,第88章  航空器、航天器及其零件,502,美国,890536787.0
202308,88,第88章  航空器、航天器及其零件,601,澳大利亚,1029542.0
202308,89,第89章  船舶及浮动结构体,116,日本,19188008.0
202308,89,第89章  船舶及浮动结构体,132,新加坡,740946.0
202308,89,第89章  船舶及浮动结构体,133,韩国,407160.0
202308,89,第89章  船舶及浮动结构体,136,泰国,1670477.0
202308,89,第89章  船舶及浮动结构体,141,越南,1780696.0
202308,89,第89章  船舶及浮动结构体,142,中国,43079894.0
202308,89,第89章  船舶及浮动结构体,143,中国台湾,14375.0
202308,89,第89章  船舶及浮动结构体,303,英国,9945546.0
202308,89,第89章  船舶及浮动结构体,304,德国,2447990.0
202308,89,第89章  船舶及浮动结构体,344,俄罗斯,938537.0
202308,89,第89章  船舶及浮动结构体,502,美国,23846350.0
202308,89,第89章  船舶及浮动结构体,601,澳大利亚,9232292.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2989.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,138654066.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,130967263.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,63809596.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,24903.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6560571788.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,242034.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2994400.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1599523765.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1680764699.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2703809055.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,789971524.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,476427563.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1415566092.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3150346583.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,199373.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,127882.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,58859.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5004.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,256857.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,117075.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,7120.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,71.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4619189.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1269755425.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7659179986.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2896269.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,26920946.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4347858.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2222652.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,898235.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,33322.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,84467.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8277742746.0
