数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,844.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,180.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14412509.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,323396809.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,36054.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,12638.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,6940.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1305.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,134685705.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,571147.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,34264.0
202201,83,第83章  贱金属杂项制品,110,中国香港,957558.0
202201,83,第83章  贱金属杂项制品,111,印度,12150034.0
202201,83,第83章  贱金属杂项制品,112,印度尼西亚,1628302.0
202201,83,第83章  贱金属杂项制品,113,伊朗,14868.0
202201,83,第83章  贱金属杂项制品,116,日本,134213727.0
202201,83,第83章  贱金属杂项制品,122,马来西亚,12651736.0
202201,83,第83章  贱金属杂项制品,125,尼泊尔,3209369.0
202201,83,第83章  贱金属杂项制品,132,新加坡,6143479.0
202201,83,第83章  贱金属杂项制品,133,韩国,69888347.0
202201,83,第83章  贱金属杂项制品,136,泰国,7207096.0
202201,83,第83章  贱金属杂项制品,141,越南,21733682.0
202201,83,第83章  贱金属杂项制品,142,中国,67807512.0
202201,83,第83章  贱金属杂项制品,143,中国台湾,86540930.0
202201,83,第83章  贱金属杂项制品,249,突尼斯,89001.0
202201,83,第83章  贱金属杂项制品,303,英国,19389940.0
202201,83,第83章  贱金属杂项制品,304,德国,196594399.0
202201,83,第83章  贱金属杂项制品,324,马耳他,81282.0
202201,83,第83章  贱金属杂项制品,337,格鲁吉亚,20674.0
202201,83,第83章  贱金属杂项制品,344,俄罗斯,3588871.0
202201,83,第83章  贱金属杂项制品,351,克罗地亚,361.0
202201,83,第83章  贱金属杂项制品,358,塞尔维亚,73839.0
202201,83,第83章  贱金属杂项制品,502,美国,85259236.0
202201,83,第83章  贱金属杂项制品,601,澳大利亚,1597442.0
202201,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,73603.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,501.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,77894164.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,738621871.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,195452785.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,51654.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21090393518.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,25607.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,51021.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4249280103.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,19580.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4973512380.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12498785466.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6369814757.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3217574586.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,14451836216.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,13457967675.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2045.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,68176.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,346824.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,6814.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),5435.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2607.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,6681.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5916987.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1982274717.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12261950405.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1460225.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,173210.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,23320463.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,10130125.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,29348130.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,622.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11850781409.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,58893360.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4362679.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,239919842.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,444800577.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,950902887.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,104726.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28801842843.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11452643.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,623179.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,22186719302.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,16030.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,5214.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5777924301.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,67745685670.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7034925800.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,23451801288.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,69076577121.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,110481516429.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,7703.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,366842.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,10330.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,900.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,148458.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1339440.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1579604.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,16770.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,17170.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1793.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,43455674.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,630774668.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7957836748.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,292362134.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,669490.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,53805255.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,23046325.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,38631276.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,13189.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7352.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,19126.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,64398883.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10498440901.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,117046576.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,11014046.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,499004.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,26036.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,35166320.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,79149.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,249320.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,7793680.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,19479380.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,468317.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2434536.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,137291238.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,6727.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,24786188.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,16247872.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,275666.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,107074270.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,178205527.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,180342.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10547377876.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,76073156.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,764.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5873725.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,926789227.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1127388268.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,358641115.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,106301351.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,373643730.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1086.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,16067.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6048494.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3417281409.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14631178048.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,251995.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1146.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,567.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1298496.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4760224.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,11078645.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10394918784.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4510239.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,29898.0
202201,88,第88章  航空器、航天器及其零件,110,中国香港,55432.0
202201,88,第88章  航空器、航天器及其零件,111,印度,2881314.0
202201,88,第88章  航空器、航天器及其零件,116,日本,26538729.0
202201,88,第88章  航空器、航天器及其零件,122,马来西亚,16689683.0
202201,88,第88章  航空器、航天器及其零件,132,新加坡,46289448.0
202201,88,第88章  航空器、航天器及其零件,133,韩国,32315661.0
202201,88,第88章  航空器、航天器及其零件,136,泰国,482754.0
202201,88,第88章  航空器、航天器及其零件,141,越南,135134.0
202201,88,第88章  航空器、航天器及其零件,142,中国,9061170.0
202201,88,第88章  航空器、航天器及其零件,143,中国台湾,11896798.0
202201,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,87154.0
202201,88,第88章  航空器、航天器及其零件,243,索马里,13188.0
202201,88,第88章  航空器、航天器及其零件,249,突尼斯,60277.0
202201,88,第88章  航空器、航天器及其零件,259,马约特,601.0
202201,88,第88章  航空器、航天器及其零件,303,英国,178306424.0
202201,88,第88章  航空器、航天器及其零件,304,德国,1737841781.0
202201,88,第88章  航空器、航天器及其零件,344,俄罗斯,12251825.0
202201,88,第88章  航空器、航天器及其零件,502,美国,1965181638.0
202201,88,第88章  航空器、航天器及其零件,601,澳大利亚,1418237.0
202201,89,第89章  船舶及浮动结构体,111,印度,1338614.0
202201,89,第89章  船舶及浮动结构体,112,印度尼西亚,14527248.0
202201,89,第89章  船舶及浮动结构体,116,日本,19305710.0
202201,89,第89章  船舶及浮动结构体,136,泰国,513751.0
202201,89,第89章  船舶及浮动结构体,142,中国,821189467.0
202201,89,第89章  船舶及浮动结构体,303,英国,519802.0
202201,89,第89章  船舶及浮动结构体,304,德国,5932715.0
202201,89,第89章  船舶及浮动结构体,344,俄罗斯,683814.0
202201,89,第89章  船舶及浮动结构体,502,美国,20564213.0
202201,89,第89章  船舶及浮动结构体,601,澳大利亚,145050.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1184.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,228065203.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,118001236.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,61098936.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,19010.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7530009789.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1299961.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,234861.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1458253473.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1967696275.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3141417384.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,612049992.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,461266785.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1518742988.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3409156232.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,9380.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,16134.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,3498.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,389869.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1392649.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,934030847.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5836269993.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4976730.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,207769.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,224126.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,77964835.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3266028.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,8833544.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6098309641.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,89295542.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2392914.0
202201,91,第91章  钟表及其零件,110,中国香港,6093695.0
202201,91,第91章  钟表及其零件,111,印度,489227.0
202201,91,第91章  钟表及其零件,112,印度尼西亚,111684.0
202201,91,第91章  钟表及其零件,113,伊朗,575.0
202201,91,第91章  钟表及其零件,116,日本,168000457.0
202201,91,第91章  钟表及其零件,122,马来西亚,17612737.0
202201,91,第91章  钟表及其零件,125,尼泊尔,289.0
202201,91,第91章  钟表及其零件,132,新加坡,7070334.0
202201,91,第91章  钟表及其零件,133,韩国,864147.0
202201,91,第91章  钟表及其零件,136,泰国,82118059.0
202201,91,第91章  钟表及其零件,141,越南,3496841.0
202201,91,第91章  钟表及其零件,142,中国,304156251.0
202201,91,第91章  钟表及其零件,143,中国台湾,3045342.0
202201,91,第91章  钟表及其零件,231,毛里求斯,43503.0
202201,91,第91章  钟表及其零件,249,突尼斯,66254.0
202201,91,第91章  钟表及其零件,303,英国,405098.0
202201,91,第91章  钟表及其零件,304,德国,12181982.0
202201,91,第91章  钟表及其零件,502,美国,4422025.0
202201,91,第91章  钟表及其零件,701,国家（地区）不明 ,38848.0
202201,92,第92章  乐器及其零件、附件,111,印度,50382.0
202201,92,第92章  乐器及其零件、附件,112,印度尼西亚,83916283.0
202201,92,第92章  乐器及其零件、附件,113,伊朗,37066.0
202201,92,第92章  乐器及其零件、附件,116,日本,78056032.0
202201,92,第92章  乐器及其零件、附件,122,马来西亚,7121216.0
202201,92,第92章  乐器及其零件、附件,125,尼泊尔,1079069.0
202201,92,第92章  乐器及其零件、附件,132,新加坡,6687.0
202201,92,第92章  乐器及其零件、附件,133,韩国,13737560.0
202201,92,第92章  乐器及其零件、附件,136,泰国,659960.0
202201,92,第92章  乐器及其零件、附件,141,越南,664548.0
202201,92,第92章  乐器及其零件、附件,142,中国,2005907.0
202201,92,第92章  乐器及其零件、附件,143,中国台湾,16677875.0
202201,92,第92章  乐器及其零件、附件,223,科特迪瓦,14010.0
202201,92,第92章  乐器及其零件、附件,303,英国,154950.0
202201,92,第92章  乐器及其零件、附件,304,德国,19529429.0
202201,92,第92章  乐器及其零件、附件,344,俄罗斯,64023.0
202201,92,第92章  乐器及其零件、附件,502,美国,26051699.0
202201,93,第93章  武器、弹药及其零件、附件,116,日本,16213.0
202201,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,1274.0
202201,93,第93章  武器、弹药及其零件、附件,502,美国,32426.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1095351.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12463457.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,18551552.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,8928.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,127873326.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6151396.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,105040.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,43922552.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,872008.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1809394.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,48870872.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,37929498.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,69377015.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,51960863.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,47031727.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1600.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,32172.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,2675.0
