数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,11968732.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,13992548.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7874994.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7596783.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6354747.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,515985.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,69739679.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,89335818.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,86836835.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,560718.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8711312.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,22249.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4204930.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6846292.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,13736.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,58.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,122352934.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3583062.0
202010,21,第21章  杂项食品,110,中国香港,85753568.0
202010,21,第21章  杂项食品,111,印度,958415.0
202010,21,第21章  杂项食品,112,印度尼西亚,46288195.0
202010,21,第21章  杂项食品,116,日本,168642298.0
202010,21,第21章  杂项食品,119,老挝,410002.0
202010,21,第21章  杂项食品,122,马来西亚,89364229.0
202010,21,第21章  杂项食品,125,尼泊尔,629.0
202010,21,第21章  杂项食品,132,新加坡,78240808.0
202010,21,第21章  杂项食品,133,韩国,92162662.0
202010,21,第21章  杂项食品,136,泰国,219018119.0
202010,21,第21章  杂项食品,141,越南,64159418.0
202010,21,第21章  杂项食品,142,中国,11335892.0
202010,21,第21章  杂项食品,143,中国台湾,90960178.0
202010,21,第21章  杂项食品,145,哈萨克斯坦,1129694.0
202010,21,第21章  杂项食品,148,土库曼斯坦,840505.0
202010,21,第21章  杂项食品,199,亚洲其他国家(地区),187.0
202010,21,第21章  杂项食品,249,突尼斯,1484.0
202010,21,第21章  杂项食品,303,英国,68368923.0
202010,21,第21章  杂项食品,304,德国,166302103.0
202010,21,第21章  杂项食品,338,亚美尼亚,197.0
202010,21,第21章  杂项食品,344,俄罗斯,5991260.0
202010,21,第21章  杂项食品,358,塞尔维亚,194686.0
202010,21,第21章  杂项食品,399,欧洲其他国家(地区) ,86.0
202010,21,第21章  杂项食品,401,安提瓜和巴布达,381.0
202010,21,第21章  杂项食品,502,美国,474494156.0
202010,21,第21章  杂项食品,601,澳大利亚,658571033.0
202010,22,第22章  饮料、酒及醋,102,巴林,815.0
202010,22,第22章  饮料、酒及醋,110,中国香港,14495969.0
202010,22,第22章  饮料、酒及醋,111,印度,854029.0
202010,22,第22章  饮料、酒及醋,112,印度尼西亚,2025704.0
202010,22,第22章  饮料、酒及醋,113,伊朗,3918.0
202010,22,第22章  饮料、酒及醋,116,日本,125089294.0
202010,22,第22章  饮料、酒及醋,119,老挝,1800330.0
202010,22,第22章  饮料、酒及醋,120,黎巴嫩,1201.0
202010,22,第22章  饮料、酒及醋,122,马来西亚,8132594.0
202010,22,第22章  饮料、酒及醋,132,新加坡,4009862.0
202010,22,第22章  饮料、酒及醋,133,韩国,91283046.0
202010,22,第22章  饮料、酒及醋,135,叙利亚,2159.0
202010,22,第22章  饮料、酒及醋,136,泰国,154684067.0
202010,22,第22章  饮料、酒及醋,141,越南,31250622.0
202010,22,第22章  饮料、酒及醋,142,中国,94895984.0
202010,22,第22章  饮料、酒及醋,143,中国台湾,106904995.0
202010,22,第22章  饮料、酒及醋,145,哈萨克斯坦,243670.0
202010,22,第22章  饮料、酒及醋,231,毛里求斯,39475.0
202010,22,第22章  饮料、酒及醋,303,英国,181804616.0
202010,22,第22章  饮料、酒及醋,304,德国,130136366.0
202010,22,第22章  饮料、酒及醋,337,格鲁吉亚,8117577.0
202010,22,第22章  饮料、酒及醋,338,亚美尼亚,237334.0
202010,22,第22章  饮料、酒及醋,344,俄罗斯,15348234.0
202010,22,第22章  饮料、酒及醋,358,塞尔维亚,1313589.0
202010,22,第22章  饮料、酒及醋,424,圭亚那,32960.0
202010,22,第22章  饮料、酒及醋,437,圣卢西亚,17837.0
202010,22,第22章  饮料、酒及醋,502,美国,66383568.0
202010,22,第22章  饮料、酒及醋,601,澳大利亚,787200623.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,110914.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,6873765.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,62226911.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,12419480.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7978348.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7844401.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4539754.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,76521717.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,128879216.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,75727.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4002111.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,23288237.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1462099.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,64293205.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,721641.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1989908.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2053552.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,22848752.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,28373566.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,454638516.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22060746.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,19180855.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,427298.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,64035205.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,31070659.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,91462.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,32120867.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,41893252.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,2205534.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,8625187.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,7254998.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,426814.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,520687.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,9921608.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2892588.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,537927187.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,209123495.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,86128546.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,122087391.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,403.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,74198.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,43389429.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3003297.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,7528.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,116774703.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,135579932.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,840036584.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,917645.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,9519502.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1700250.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,11711363.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,243327.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,100517.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,43280.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,6075965.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,143196.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6457399.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9109461.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,10765904.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,116692.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,81995360.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6768658.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,5051.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,44716845.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,234782077.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,385327823.0
202010,26,第26章  矿砂、矿渣及矿灰,111,印度,2981457611.0
202010,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1288424605.0
202010,26,第26章  矿砂、矿渣及矿灰,113,伊朗,150443510.0
202010,26,第26章  矿砂、矿渣及矿灰,116,日本,178384.0
202010,26,第26章  矿砂、矿渣及矿灰,119,老挝,233413637.0
202010,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,258920802.0
202010,26,第26章  矿砂、矿渣及矿灰,126,阿曼,24331485.0
202010,26,第26章  矿砂、矿渣及矿灰,133,韩国,20812986.0
202010,26,第26章  矿砂、矿渣及矿灰,136,泰国,26192461.0
202010,26,第26章  矿砂、矿渣及矿灰,141,越南,240158772.0
202010,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,417484307.0
202010,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1349446750.0
202010,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,5934387.0
202010,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,5708432.0
202010,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,279651.0
202010,26,第26章  矿砂、矿渣及矿灰,218,加蓬,597952892.0
202010,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1021765278.0
202010,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,7940368.0
202010,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,751045.0
202010,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,671893073.0
202010,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,5802120.0
202010,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,16321684.0
202010,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,19829020.0
202010,26,第26章  矿砂、矿渣及矿灰,243,索马里,108521.0
202010,26,第26章  矿砂、矿渣及矿灰,303,英国,1109377.0
202010,26,第26章  矿砂、矿渣及矿灰,304,德国,166274.0
202010,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,42108022.0
202010,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,201480843.0
202010,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2042681619.0
202010,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,6273955.0
202010,26,第26章  矿砂、矿渣及矿灰,502,美国,464501642.0
202010,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,53724618321.0
202010,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,171531092.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,54926703.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,60537722.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1796512034.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,570973377.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,770576728.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,920726.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,7070706353.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,7764287808.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,985606331.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4465484463.0
