数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,83,第83章  贱金属杂项制品,115,以色列,340888.0
202101,83,第83章  贱金属杂项制品,121,中国澳门,1942.0
202101,83,第83章  贱金属杂项制品,134,斯里兰卡,103.0
202101,83,第83章  贱金属杂项制品,302,丹麦,3355526.0
202101,83,第83章  贱金属杂项制品,308,卢森堡,245.0
202101,83,第83章  贱金属杂项制品,311,葡萄牙,9236815.0
202101,83,第83章  贱金属杂项制品,323,列支敦士登,1717.0
202101,83,第83章  贱金属杂项制品,328,罗马尼亚,29021817.0
202101,83,第83章  贱金属杂项制品,329,圣马力诺,4232.0
202101,83,第83章  贱金属杂项制品,330,瑞典,9594859.0
202101,83,第83章  贱金属杂项制品,331,瑞士,7426298.0
202101,83,第83章  贱金属杂项制品,334,爱沙尼亚,162.0
202101,83,第83章  贱金属杂项制品,335,拉脱维亚,1162.0
202101,83,第83章  贱金属杂项制品,347,乌克兰,1811885.0
202101,83,第83章  贱金属杂项制品,352,捷克,46834298.0
202101,83,第83章  贱金属杂项制品,353,斯洛伐克,3095968.0
202101,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,785364.0
202101,83,第83章  贱金属杂项制品,402,阿根廷,80.0
202101,83,第83章  贱金属杂项制品,418,多米尼加 ,139779.0
202101,83,第83章  贱金属杂项制品,419,厄瓜多尔,815.0
202101,83,第83章  贱金属杂项制品,426,洪都拉斯,1249.0
202101,83,第83章  贱金属杂项制品,609,新西兰,181268.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,4849143.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,18679.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,11950968.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,42658231.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,124305.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,154552646.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,4005.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,45688612.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2585955.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1172375.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1867113.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3280.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,21240.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,1770.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,425032321.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,22565305.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,98803193.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,338800.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,14800499.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,157082.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,159307080.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,47474.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,886044266.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,998118486.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8124173.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,11190141.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,248395.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,16161370.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,853436741.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,173636155.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,665240.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2217727.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2059837.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,880776.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,406234.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3654748.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1173.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,55552.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,27367.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,172.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,6282.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6819092.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,88648.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2218953.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,33976275.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,52827338.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1480491538.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,12738.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,10314.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,147.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,72326.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,22280913.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3430.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2224200.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,34443.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,197.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,154071992.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6415.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,42988.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,43917.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,142150603.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4238068.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1080397151.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,7481.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,10127821.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,582605.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,550571273.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,107829.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,236198871.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,692181941.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,44864975.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9348759.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,36006312.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,17879898.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1220257362.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,323290603.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,30955742.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3102730.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,431397.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,394101.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,17493.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4642811.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2543.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2415386.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4820.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1239971.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,10768.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,256.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,16411502.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,395.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,6280.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,3767.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1009298.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2991457.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6166273.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1870.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,310631.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1464.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3433.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1470685.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,3335.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,899153.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,3933.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,24511.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,97085.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,3190804.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2913.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9502326.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2984560.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,520249117.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,46292267.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,87260.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,247106032.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1062704231.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27956840.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6751289.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3054713.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,42001.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,29136.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,544711443.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2055218869.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,12041409.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,8341553.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5198.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,654.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,12234.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,29323.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,2846.0
202101,88,第88章  航空器、航天器及其零件,115,以色列,75755.0
202101,88,第88章  航空器、航天器及其零件,121,中国澳门,5842.0
202101,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11726.0
202101,88,第88章  航空器、航天器及其零件,134,斯里兰卡,62433.0
202101,88,第88章  航空器、航天器及其零件,232,摩洛哥,1110639.0
202101,88,第88章  航空器、航天器及其零件,308,卢森堡,493045.0
202101,88,第88章  航空器、航天器及其零件,311,葡萄牙,272419.0
202101,88,第88章  航空器、航天器及其零件,328,罗马尼亚,311789.0
202101,88,第88章  航空器、航天器及其零件,330,瑞典,227959.0
202101,88,第88章  航空器、航天器及其零件,331,瑞士,33847001.0
202101,88,第88章  航空器、航天器及其零件,347,乌克兰,7497525.0
202101,88,第88章  航空器、航天器及其零件,352,捷克,3687210.0
202101,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5842.0
202101,88,第88章  航空器、航天器及其零件,609,新西兰,891960.0
202101,89,第89章  船舶及浮动结构体,311,葡萄牙,36837.0
202101,89,第89章  船舶及浮动结构体,353,斯洛伐克,241374.0
202101,89,第89章  船舶及浮动结构体,432,巴拿马,19607.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6484314.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8888427.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,623268.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,961471363.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1617.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1110.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4140323.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,8900.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2837214.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,82803.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2826.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,182750715.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9532885.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,27606719.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1492534.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,18018522.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,18299.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,314662223.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,12100.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,275181631.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,866946107.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6769684.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7775295.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,11159.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2683094.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,229007580.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15905418.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1159359.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,591013.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,7099.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,104568.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,19952453.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4302.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,108758.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,654.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,109082.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,405312.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,44507511.0
202101,91,第91章  钟表及其零件,103,孟加拉国,142188.0
202101,91,第91章  钟表及其零件,106,缅甸,1194984.0
202101,91,第91章  钟表及其零件,107,柬埔寨,266139.0
202101,91,第91章  钟表及其零件,121,中国澳门,677.0
202101,91,第91章  钟表及其零件,302,丹麦,15044.0
202101,91,第91章  钟表及其零件,311,葡萄牙,347810.0
202101,91,第91章  钟表及其零件,323,列支敦士登,12603.0
202101,91,第91章  钟表及其零件,325,摩纳哥,7872.0
202101,91,第91章  钟表及其零件,328,罗马尼亚,1819.0
202101,91,第91章  钟表及其零件,330,瑞典,707426.0
202101,91,第91章  钟表及其零件,331,瑞士,2531949306.0
202101,91,第91章  钟表及其零件,343,摩尔多瓦,153.0
202101,91,第91章  钟表及其零件,353,斯洛伐克,5789.0
202101,91,第91章  钟表及其零件,418,多米尼加 ,409.0
202101,91,第91章  钟表及其零件,609,新西兰,972.0
202101,92,第92章  乐器及其零件、附件,302,丹麦,338571.0
202101,92,第92章  乐器及其零件、附件,311,葡萄牙,455.0
202101,92,第92章  乐器及其零件、附件,330,瑞典,1067849.0
202101,92,第92章  乐器及其零件、附件,331,瑞士,35317.0
202101,92,第92章  乐器及其零件、附件,352,捷克,4450302.0
202101,92,第92章  乐器及其零件、附件,353,斯洛伐克,10483.0
202101,92,第92章  乐器及其零件、附件,434,秘鲁,3983.0
202101,93,第93章  武器、弹药及其零件、附件,331,瑞士,2199099.0
202101,93,第93章  武器、弹药及其零件、附件,352,捷克,3035.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3345.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,254724.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,129222.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1118341.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4162367.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,5076747.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,44031.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14826659.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,5051018.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,688.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,44003.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10370185.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,21431568.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5567338.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1984784.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1372151.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1082832.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,2675368.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,30595891.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,12653969.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,6303.0
