数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,83,第83章  贱金属杂项制品,215,埃及,295.0
202205,83,第83章  贱金属杂项制品,302,丹麦,3226267.0
202205,83,第83章  贱金属杂项制品,311,葡萄牙,8893935.0
202205,83,第83章  贱金属杂项制品,328,罗马尼亚,28755182.0
202205,83,第83章  贱金属杂项制品,330,瑞典,20018302.0
202205,83,第83章  贱金属杂项制品,331,瑞士,6866530.0
202205,83,第83章  贱金属杂项制品,335,拉脱维亚,3264.0
202205,83,第83章  贱金属杂项制品,352,捷克,37624754.0
202205,83,第83章  贱金属杂项制品,353,斯洛伐克,1660878.0
202205,83,第83章  贱金属杂项制品,354,北马其顿,6575.0
202205,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,614955.0
202205,83,第83章  贱金属杂项制品,402,阿根廷,640.0
202205,83,第83章  贱金属杂项制品,412,智利,9611.0
202205,83,第83章  贱金属杂项制品,418,多米尼加 ,122695.0
202205,83,第83章  贱金属杂项制品,426,洪都拉斯,6289.0
202205,83,第83章  贱金属杂项制品,609,新西兰,128756.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,3496798.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,17875710.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,45675426.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,201094069.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,2093.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,21468.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,53652660.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5945445.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,37393.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,881008.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3144819.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,688.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,429.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,333689588.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,37024304.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,81118527.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,126851.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,35938135.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,189326.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,179448696.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,24586.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1044187203.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1457961964.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4899489.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1015847.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,140864.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5293186.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,688836414.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,168079599.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,625056.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,736672.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1826554.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2244852.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,185745.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,6173504.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,759.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,97810.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,523966.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,34182922.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,4675.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,797.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2000145.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,33565688.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,66856066.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,53341.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2784283306.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,17648.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,715652.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,27130.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,412.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19122713.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1125.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,22809.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1989909.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,403.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,12770.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,17790.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,257411209.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,39411.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,299.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1807.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,102.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,41291.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,134008972.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3377982.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,449270411.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,27233.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6287093.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,182724.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,446045429.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,56986.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,413558098.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,786350946.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,52072813.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15924925.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,20383200.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,38847558.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1122519016.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,353089047.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,22104555.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3115581.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,46917.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,32.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,77119.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7717.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,12093044.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,586775.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1880494.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,9404.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,16472.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,247.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,89592.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,2408.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,960.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,2498.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3515.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,31920857.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,6324.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,227770.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1491309.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3350282.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,13313101.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,17646.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2683.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,922.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2868292.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1183306.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3888.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,39515.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,60814.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1693713.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1377.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8269350.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2809328.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,458828922.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,36334950.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,84357.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,212727922.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,683401539.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30307746.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,10422177.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11244121.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,44806.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,31.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,379633758.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4716888133.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5507274.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5645713.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,597978.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2507704.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,140053.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1146550.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19905.0
202205,88,第88章  航空器、航天器及其零件,115,以色列,77721.0
202205,88,第88章  航空器、航天器及其零件,121,中国澳门,20317.0
202205,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,20604.0
202205,88,第88章  航空器、航天器及其零件,134,斯里兰卡,223348.0
202205,88,第88章  航空器、航天器及其零件,232,摩洛哥,4280961.0
202205,88,第88章  航空器、航天器及其零件,302,丹麦,636.0
202205,88,第88章  航空器、航天器及其零件,308,卢森堡,867022.0
202205,88,第88章  航空器、航天器及其零件,311,葡萄牙,257755.0
202205,88,第88章  航空器、航天器及其零件,328,罗马尼亚,585469.0
202205,88,第88章  航空器、航天器及其零件,331,瑞士,823729.0
202205,88,第88章  航空器、航天器及其零件,352,捷克,7517022.0
202205,88,第88章  航空器、航天器及其零件,418,多米尼加 ,20317.0
202205,88,第88章  航空器、航天器及其零件,609,新西兰,793512.0
202205,89,第89章  船舶及浮动结构体,302,丹麦,838348.0
202205,89,第89章  船舶及浮动结构体,609,新西兰,532073.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3412836.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11926611.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,306140.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1090526787.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4614.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,18893604.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1160163.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,28364.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,438614.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4586875.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,3450.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,204301523.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9051264.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,27948944.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2091510.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,35849075.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,29460.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,195989454.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1187.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,341996959.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1300351322.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6620587.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,58264521.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,430957.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4177657.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,266656252.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,20018924.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,794632.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,11788.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,7104.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,3200.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,55517978.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1475.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,77627.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,510.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,655454.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,3647.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,28883135.0
202205,91,第91章  钟表及其零件,103,孟加拉国,90470.0
202205,91,第91章  钟表及其零件,106,缅甸,4136925.0
202205,91,第91章  钟表及其零件,107,柬埔寨,570296.0
202205,91,第91章  钟表及其零件,302,丹麦,12387.0
202205,91,第91章  钟表及其零件,311,葡萄牙,81380.0
202205,91,第91章  钟表及其零件,323,列支敦士登,1529.0
202205,91,第91章  钟表及其零件,328,罗马尼亚,829.0
202205,91,第91章  钟表及其零件,330,瑞典,2548.0
202205,91,第91章  钟表及其零件,331,瑞士,607316925.0
202205,91,第91章  钟表及其零件,353,斯洛伐克,8823.0
202205,92,第92章  乐器及其零件、附件,302,丹麦,658029.0
202205,92,第92章  乐器及其零件、附件,311,葡萄牙,14246.0
202205,92,第92章  乐器及其零件、附件,331,瑞士,58772.0
202205,92,第92章  乐器及其零件、附件,352,捷克,3205762.0
202205,92,第92章  乐器及其零件、附件,402,阿根廷,76795.0
202205,92,第92章  乐器及其零件、附件,412,智利,97629.0
202205,93,第93章  武器、弹药及其零件、附件,330,瑞典,5288.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,43811.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,225022.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,37484.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3233190.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,3.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,44655.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1570982.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,7208328.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,2138.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13101118.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,5764863.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,104535.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7125982.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,598492.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,27855814.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,8556176.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,637595.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1037190.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1580732.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,70827.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,19102913.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,19133985.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,22160.0
