数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,48848080.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,132731708.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,284.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,303.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9680533.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,540488661.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,3498.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,35796.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2115.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2254.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,2107.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,100809754.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,927454.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,205677.0
202001,83,第83章  贱金属杂项制品,110,中国香港,1961285.0
202001,83,第83章  贱金属杂项制品,111,印度,5275468.0
202001,83,第83章  贱金属杂项制品,112,印度尼西亚,533957.0
202001,83,第83章  贱金属杂项制品,116,日本,90702215.0
202001,83,第83章  贱金属杂项制品,122,马来西亚,7868812.0
202001,83,第83章  贱金属杂项制品,125,尼泊尔,1981832.0
202001,83,第83章  贱金属杂项制品,132,新加坡,3923317.0
202001,83,第83章  贱金属杂项制品,133,韩国,57679565.0
202001,83,第83章  贱金属杂项制品,136,泰国,6978674.0
202001,83,第83章  贱金属杂项制品,141,越南,11933296.0
202001,83,第83章  贱金属杂项制品,142,中国,49479030.0
202001,83,第83章  贱金属杂项制品,143,中国台湾,58647794.0
202001,83,第83章  贱金属杂项制品,225,利比里亚,41981.0
202001,83,第83章  贱金属杂项制品,234,纳米比亚,3545.0
202001,83,第83章  贱金属杂项制品,249,突尼斯,118052.0
202001,83,第83章  贱金属杂项制品,303,英国,14491357.0
202001,83,第83章  贱金属杂项制品,304,德国,184469731.0
202001,83,第83章  贱金属杂项制品,324,马耳他,7280.0
202001,83,第83章  贱金属杂项制品,344,俄罗斯,400502.0
202001,83,第83章  贱金属杂项制品,351,克罗地亚,529.0
202001,83,第83章  贱金属杂项制品,358,塞尔维亚,14409.0
202001,83,第83章  贱金属杂项制品,502,美国,80777534.0
202001,83,第83章  贱金属杂项制品,601,澳大利亚,3042695.0
202001,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,12264.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,60823825.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,405629061.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,115360779.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,374844.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14398488763.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,83795.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,13740674.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1761763226.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,28422457.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2528516355.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10714228033.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5539279269.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,921422583.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8997270381.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8204181415.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,15489.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,658.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,46495.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3289.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,19957.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,7021.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4503477.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,65314.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1530068058.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10364986100.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1072118.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,301353.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,206.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,77106383.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8802493.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,33118230.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9086729528.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,60921586.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,16179473.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,707931485.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,692015742.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,572553489.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,7302.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19072461320.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,44996929.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,675930.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17602132362.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,200.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4699274638.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,39452958159.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3636350161.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,17220187401.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,39102917986.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,54407629134.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,262902.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,41.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,43630.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,5708.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,800.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,35353.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7118.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,262.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,121857.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,231.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4547.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,37712350.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,448354472.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6197095952.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,120309378.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,636839.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,25278365.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15861066.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,31282968.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,155.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,29924.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,60793.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,98584.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,9823.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,18978.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,31742681.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9782082567.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,53331637.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,300.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,18780076.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3447538.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,40086440.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3087050.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13486768.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,29966.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1861020.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,5126638.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1590079.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,117820217.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,18860545.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2485960.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,191558.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,94188.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,65720060.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,103834493.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4000.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8235325373.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,61039961.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4767698.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,564111816.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,799720530.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,188696439.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,109692063.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,146116641.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,336.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,121036.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2285.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1938754.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2480855004.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12005963701.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,109176.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,221488.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1487986.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4614562.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9808544.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,12619.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6207617296.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2682474.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,503261.0
202001,88,第88章  航空器、航天器及其零件,110,中国香港,22740.0
202001,88,第88章  航空器、航天器及其零件,111,印度,2978496.0
202001,88,第88章  航空器、航天器及其零件,116,日本,16966009.0
202001,88,第88章  航空器、航天器及其零件,122,马来西亚,11911157.0
202001,88,第88章  航空器、航天器及其零件,132,新加坡,26703224.0
202001,88,第88章  航空器、航天器及其零件,133,韩国,22132450.0
202001,88,第88章  航空器、航天器及其零件,136,泰国,2059391.0
202001,88,第88章  航空器、航天器及其零件,142,中国,6604452.0
202001,88,第88章  航空器、航天器及其零件,143,中国台湾,7393322.0
202001,88,第88章  航空器、航天器及其零件,243,索马里,22885.0
202001,88,第88章  航空器、航天器及其零件,249,突尼斯,102966.0
202001,88,第88章  航空器、航天器及其零件,259,马约特,1308.0
202001,88,第88章  航空器、航天器及其零件,303,英国,134655932.0
202001,88,第88章  航空器、航天器及其零件,304,德国,2134061964.0
202001,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,897.0
202001,88,第88章  航空器、航天器及其零件,344,俄罗斯,6834869.0
202001,88,第88章  航空器、航天器及其零件,502,美国,1964424701.0
202001,88,第88章  航空器、航天器及其零件,601,澳大利亚,977527.0
202001,89,第89章  船舶及浮动结构体,111,印度,6752701.0
202001,89,第89章  船舶及浮动结构体,116,日本,5775.0
202001,89,第89章  船舶及浮动结构体,132,新加坡,9448.0
202001,89,第89章  船舶及浮动结构体,136,泰国,294970.0
202001,89,第89章  船舶及浮动结构体,142,中国,296570880.0
202001,89,第89章  船舶及浮动结构体,143,中国台湾,210.0
202001,89,第89章  船舶及浮动结构体,303,英国,25301155.0
202001,89,第89章  船舶及浮动结构体,304,德国,2255318.0
202001,89,第89章  船舶及浮动结构体,344,俄罗斯,556560.0
202001,89,第89章  船舶及浮动结构体,502,美国,3954773.0
202001,89,第89章  船舶及浮动结构体,601,澳大利亚,4028736.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,793.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,75698243.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,64901862.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,27432448.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,53610.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7530964149.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,351507.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1024518.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1337401271.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,597577.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1433971754.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,5754999453.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1331121059.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,728156916.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3166341834.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,6325969161.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,28519.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,24000.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2898780.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,765700062.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4352135685.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,22813002.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2736.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,9275.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,34182613.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2786457.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2234356.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,19905.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5437243271.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,58925224.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2599233.0
202001,91,第91章  钟表及其零件,110,中国香港,8250787.0
202001,91,第91章  钟表及其零件,111,印度,3562008.0
202001,91,第91章  钟表及其零件,112,印度尼西亚,42596.0
202001,91,第91章  钟表及其零件,116,日本,137676463.0
202001,91,第91章  钟表及其零件,122,马来西亚,6684692.0
202001,91,第91章  钟表及其零件,132,新加坡,3229653.0
202001,91,第91章  钟表及其零件,133,韩国,454049.0
202001,91,第91章  钟表及其零件,136,泰国,83228492.0
202001,91,第91章  钟表及其零件,141,越南,3731702.0
202001,91,第91章  钟表及其零件,142,中国,307616369.0
202001,91,第91章  钟表及其零件,143,中国台湾,3117626.0
202001,91,第91章  钟表及其零件,199,亚洲其他国家(地区),16334.0
202001,91,第91章  钟表及其零件,231,毛里求斯,82537.0
202001,91,第91章  钟表及其零件,249,突尼斯,13156.0
202001,91,第91章  钟表及其零件,303,英国,228231.0
202001,91,第91章  钟表及其零件,304,德国,9196822.0
202001,91,第91章  钟表及其零件,344,俄罗斯,9962.0
202001,91,第91章  钟表及其零件,502,美国,7405613.0
202001,91,第91章  钟表及其零件,601,澳大利亚,73315.0
202001,91,第91章  钟表及其零件,701,国家（地区）不明 ,81455.0
202001,92,第92章  乐器及其零件、附件,110,中国香港,9759.0
202001,92,第92章  乐器及其零件、附件,111,印度,350979.0
202001,92,第92章  乐器及其零件、附件,112,印度尼西亚,63151709.0
202001,92,第92章  乐器及其零件、附件,116,日本,58993349.0
202001,92,第92章  乐器及其零件、附件,122,马来西亚,9779340.0
202001,92,第92章  乐器及其零件、附件,125,尼泊尔,24729.0
202001,92,第92章  乐器及其零件、附件,133,韩国,5924778.0
202001,92,第92章  乐器及其零件、附件,136,泰国,663678.0
202001,92,第92章  乐器及其零件、附件,141,越南,71747.0
202001,92,第92章  乐器及其零件、附件,142,中国,1145589.0
202001,92,第92章  乐器及其零件、附件,143,中国台湾,5919320.0
202001,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,425.0
202001,92,第92章  乐器及其零件、附件,303,英国,156087.0
202001,92,第92章  乐器及其零件、附件,304,德国,8413788.0
202001,92,第92章  乐器及其零件、附件,344,俄罗斯,171177.0
202001,92,第92章  乐器及其零件、附件,502,美国,11711884.0
202001,92,第92章  乐器及其零件、附件,601,澳大利亚,11478.0
202001,93,第93章  武器、弹药及其零件、附件,304,德国,9810903.0
202001,93,第93章  武器、弹药及其零件、附件,502,美国,118691.0
202001,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1445917.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1390726.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6636837.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,17340089.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,92514005.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,13002447.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,31230324.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,230444.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3304850.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,36422296.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,35868.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,48692426.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,62924477.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,49868141.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,44314726.0
