数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2574212.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4316507.0
202405,83,第83章  贱金属杂项制品,109,朝鲜,31032.0
202405,83,第83章  贱金属杂项制品,127,巴基斯坦,164878.0
202405,83,第83章  贱金属杂项制品,129,菲律宾,8089053.0
202405,83,第83章  贱金属杂项制品,137,土耳其,773670.0
202405,83,第83章  贱金属杂项制品,138,阿联酋,8911.0
202405,83,第83章  贱金属杂项制品,244,南非,299843.0
202405,83,第83章  贱金属杂项制品,301,比利时,6931364.0
202405,83,第83章  贱金属杂项制品,305,法国,19799530.0
202405,83,第83章  贱金属杂项制品,306,爱尔兰,315432.0
202405,83,第83章  贱金属杂项制品,307,意大利,61430592.0
202405,83,第83章  贱金属杂项制品,309,荷兰,10575253.0
202405,83,第83章  贱金属杂项制品,310,希腊,230353.0
202405,83,第83章  贱金属杂项制品,312,西班牙,18762876.0
202405,83,第83章  贱金属杂项制品,315,奥地利,90541064.0
202405,83,第83章  贱金属杂项制品,316,保加利亚,2753568.0
202405,83,第83章  贱金属杂项制品,318,芬兰,477267.0
202405,83,第83章  贱金属杂项制品,321,匈牙利,2671140.0
202405,83,第83章  贱金属杂项制品,326,挪威,2144214.0
202405,83,第83章  贱金属杂项制品,327,波兰,10713901.0
202405,83,第83章  贱金属杂项制品,336,立陶宛,30215.0
202405,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6547253.0
202405,83,第83章  贱金属杂项制品,410,巴西,317822.0
202405,83,第83章  贱金属杂项制品,415,哥斯达黎加,48029.0
202405,83,第83章  贱金属杂项制品,429,墨西哥,10901808.0
202405,83,第83章  贱金属杂项制品,501,加拿大,26032146.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,3237851.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,50589.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1763967887.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,257346713.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,18263777.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,14024.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,546.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7229470.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,224915227.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2831950424.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,106087639.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3149608438.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,5600832189.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,19742382.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,440839988.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,91393.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1705819453.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25980869.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,298203231.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,295411794.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,302598086.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,372789563.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4605393.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,646468.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,46593327.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,3109.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,203708.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1673065.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,139951601.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3909033.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,532023604.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,10403538.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,26842.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,583.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,21170.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,240670051.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10014.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,364828.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,89794.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,10311.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,13452.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5704341124.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,55077669.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5239705.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,7822.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,2254.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,326.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,4701.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,3641.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,341.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1961.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3150.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,138.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2410909.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,2628.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1238702.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,107852913.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1494462938.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3571146830.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1051174982.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,293422501.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7206846.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,232224831.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,82211.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,15182.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,638969184.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,96079649.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,352829309.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1655970874.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,86008928.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,899985234.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,10369813.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6939058.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,70107947.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,225.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,15898.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,19497.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4696.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,94.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,73.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,58557579.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1672528483.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3364837666.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,232406.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,259609.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,100.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1455.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,219972280.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,213.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,11487.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,8523.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,121265.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,21229893.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,231880.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1809083.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2310428.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,48916764.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,793444.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,12259132.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,11185780.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,8043576.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3278968.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1285074.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,3855281.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2770138.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,8382.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6883.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,16592426.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,39754264.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,238563.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,24116917.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,100187657.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,480072647.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4448189.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,571098504.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,121754696.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,74817.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,195407918.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,87657.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1068343950.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26049263.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2162016.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,416035636.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,26073738.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,364017398.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,131888.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,55635862.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10265279.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,362.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1134794943.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,61029274.0
202405,88,第88章  航空器、航天器及其零件,129,菲律宾,1392260.0
202405,88,第88章  航空器、航天器及其零件,137,土耳其,1972619.0
202405,88,第88章  航空器、航天器及其零件,138,阿联酋,593.0
202405,88,第88章  航空器、航天器及其零件,244,南非,1152960.0
202405,88,第88章  航空器、航天器及其零件,301,比利时,9903766.0
202405,88,第88章  航空器、航天器及其零件,305,法国,823082526.0
202405,88,第88章  航空器、航天器及其零件,306,爱尔兰,32143.0
202405,88,第88章  航空器、航天器及其零件,307,意大利,5378898.0
202405,88,第88章  航空器、航天器及其零件,309,荷兰,5247345.0
202405,88,第88章  航空器、航天器及其零件,312,西班牙,66442719.0
202405,88,第88章  航空器、航天器及其零件,315,奥地利,19155531.0
202405,88,第88章  航空器、航天器及其零件,321,匈牙利,684093.0
202405,88,第88章  航空器、航天器及其零件,327,波兰,3394334.0
202405,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,3201.0
202405,88,第88章  航空器、航天器及其零件,410,巴西,311054.0
202405,88,第88章  航空器、航天器及其零件,429,墨西哥,12725715.0
202405,88,第88章  航空器、航天器及其零件,431,尼加拉瓜,7352.0
202405,88,第88章  航空器、航天器及其零件,501,加拿大,43326507.0
202405,89,第89章  船舶及浮动结构体,244,南非,258.0
202405,89,第89章  船舶及浮动结构体,305,法国,3447195.0
202405,89,第89章  船舶及浮动结构体,307,意大利,3237735.0
202405,89,第89章  船舶及浮动结构体,312,西班牙,108262.0
202405,89,第89章  船舶及浮动结构体,326,挪威,2129867.0
202405,89,第89章  船舶及浮动结构体,327,波兰,44809.0
202405,89,第89章  船舶及浮动结构体,429,墨西哥,55498311.0
202405,89,第89章  船舶及浮动结构体,501,加拿大,25035.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,10057.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1519500.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8837638.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,221706953.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,39255173.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2022436.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,76794.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,3244.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,4532919.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,71233457.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,599137466.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,783993779.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,614698434.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,626302856.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,7801328.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,119347489.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1450.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,256233554.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,38424589.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,148583151.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,198540174.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,71261472.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,154162942.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,28905724.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2985820.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,22789054.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2704942.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1250.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5378909.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16898901.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,349490499.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,20016.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1615170724.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,110799.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,178804526.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,13514.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,297640030.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,12785.0
202405,91,第91章  钟表及其零件,109,朝鲜,9302500.0
202405,91,第91章  钟表及其零件,127,巴基斯坦,1971.0
202405,91,第91章  钟表及其零件,129,菲律宾,537806.0
202405,91,第91章  钟表及其零件,227,马达加斯加,49004.0
202405,91,第91章  钟表及其零件,301,比利时,478.0
202405,91,第91章  钟表及其零件,305,法国,24822088.0
202405,91,第91章  钟表及其零件,307,意大利,7641440.0
202405,91,第91章  钟表及其零件,309,荷兰,87453.0
202405,91,第91章  钟表及其零件,310,希腊,1003.0
202405,91,第91章  钟表及其零件,312,西班牙,88184.0
202405,91,第91章  钟表及其零件,315,奥地利,289080.0
202405,91,第91章  钟表及其零件,318,芬兰,29026.0
202405,91,第91章  钟表及其零件,321,匈牙利,99195.0
202405,91,第91章  钟表及其零件,326,挪威,5661.0
202405,91,第91章  钟表及其零件,327,波兰,93353.0
202405,91,第91章  钟表及其零件,350,斯洛文尼亚,23838.0
202405,91,第91章  钟表及其零件,429,墨西哥,5196.0
202405,91,第91章  钟表及其零件,501,加拿大,2622.0
202405,92,第92章  乐器及其零件、附件,109,朝鲜,715649.0
202405,92,第92章  乐器及其零件、附件,137,土耳其,170639.0
202405,92,第92章  乐器及其零件、附件,305,法国,8357194.0
202405,92,第92章  乐器及其零件、附件,307,意大利,4648126.0
202405,92,第92章  乐器及其零件、附件,309,荷兰,284625.0
202405,92,第92章  乐器及其零件、附件,312,西班牙,612750.0
202405,92,第92章  乐器及其零件、附件,315,奥地利,241682.0
202405,92,第92章  乐器及其零件、附件,316,保加利亚,58446.0
202405,92,第92章  乐器及其零件、附件,321,匈牙利,89637.0
202405,92,第92章  乐器及其零件、附件,327,波兰,615460.0
202405,92,第92章  乐器及其零件、附件,429,墨西哥,2027964.0
202405,92,第92章  乐器及其零件、附件,501,加拿大,5214769.0
202405,93,第93章  武器、弹药及其零件、附件,307,意大利,1423052.0
202405,93,第93章  武器、弹药及其零件、附件,312,西班牙,807.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,224631.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2052625.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3013681.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,17521.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,145597.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,148289.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3315096.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,46029879.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,634332.0
