数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,29946.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,181246.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,12274152.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2167286.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,9263.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1406.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,80098.0
202302,83,第83章  贱金属杂项制品,103,孟加拉国,192203.0
202302,83,第83章  贱金属杂项制品,106,缅甸,6050.0
202302,83,第83章  贱金属杂项制品,107,柬埔寨,68.0
202302,83,第83章  贱金属杂项制品,115,以色列,507421.0
202302,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1616.0
202302,83,第83章  贱金属杂项制品,134,斯里兰卡,322447.0
202302,83,第83章  贱金属杂项制品,201,阿尔及利亚,633.0
202302,83,第83章  贱金属杂项制品,232,摩洛哥,382.0
202302,83,第83章  贱金属杂项制品,246,苏丹,2233.0
202302,83,第83章  贱金属杂项制品,302,丹麦,6596575.0
202302,83,第83章  贱金属杂项制品,308,卢森堡,7609.0
202302,83,第83章  贱金属杂项制品,311,葡萄牙,8083568.0
202302,83,第83章  贱金属杂项制品,323,列支敦士登,1835.0
202302,83,第83章  贱金属杂项制品,328,罗马尼亚,23497443.0
202302,83,第83章  贱金属杂项制品,330,瑞典,25342907.0
202302,83,第83章  贱金属杂项制品,331,瑞士,3805012.0
202302,83,第83章  贱金属杂项制品,334,爱沙尼亚,24347.0
202302,83,第83章  贱金属杂项制品,335,拉脱维亚,4124.0
202302,83,第83章  贱金属杂项制品,347,乌克兰,9109.0
202302,83,第83章  贱金属杂项制品,352,捷克,37783771.0
202302,83,第83章  贱金属杂项制品,353,斯洛伐克,721398.0
202302,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,23070.0
202302,83,第83章  贱金属杂项制品,412,智利,10010.0
202302,83,第83章  贱金属杂项制品,418,多米尼加 ,416903.0
202302,83,第83章  贱金属杂项制品,419,厄瓜多尔,232.0
202302,83,第83章  贱金属杂项制品,426,洪都拉斯,117.0
202302,83,第83章  贱金属杂项制品,434,秘鲁,4409.0
202302,83,第83章  贱金属杂项制品,609,新西兰,149755.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,332.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,4351289.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,15039774.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,40022633.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,120648628.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5796.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,44254812.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,6743114.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1318.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,873636.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1875530.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,605.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,225819.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,383.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,410373187.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,59594595.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,88521902.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,760820.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,6661094.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,206217408.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1846850.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,952426980.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1441217959.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8490694.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2148678.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2457.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2130410.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,638866597.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,143384494.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2172807.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1502670.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1910618.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,267273.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,369803.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3923619.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,7694.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,61705.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2924387.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,8569103.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2774456.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,31029439.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,64445444.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,15190.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2114381032.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,83900.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2401303.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,113.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2402873.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19259955.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,594.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3564.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3108.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2375417.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3865.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,116359.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,301984384.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,71647.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,39159.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,135141784.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1747023.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,490746946.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,82678.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5888628.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,346559.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,513959116.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,26720.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,277950589.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,678627256.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,47133959.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14034899.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15715556.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,24801229.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,808902109.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,384808975.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,24494419.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2279130.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,211669.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,34089.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,17452.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6290939.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,34980.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,855221.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,7125.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,962.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,616.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,44.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2284.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,23478.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,16749635.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1839568.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2082408.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,34402459.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,117925.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1642.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,76107.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1013586.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,5070.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,616632.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,17147.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,7269.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1174.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,14374.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,12761.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,15150.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1600163.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5451976.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2417200.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,440809266.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,40708928.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,26525.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,127330346.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,637129083.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,22966983.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1953502.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5293939.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,31588.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,38289.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,348522574.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2258202207.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7768836.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4616929.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,4356.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,19033.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,765476.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1242.0
202302,88,第88章  航空器、航天器及其零件,115,以色列,31827.0
202302,88,第88章  航空器、航天器及其零件,121,中国澳门,13409.0
202302,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,16067.0
202302,88,第88章  航空器、航天器及其零件,134,斯里兰卡,126299.0
202302,88,第88章  航空器、航天器及其零件,232,摩洛哥,3038379.0
202302,88,第88章  航空器、航天器及其零件,302,丹麦,3063.0
202302,88,第88章  航空器、航天器及其零件,308,卢森堡,328768.0
202302,88,第88章  航空器、航天器及其零件,311,葡萄牙,153752.0
202302,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1110949.0
202302,88,第88章  航空器、航天器及其零件,330,瑞典,225602.0
202302,88,第88章  航空器、航天器及其零件,331,瑞士,1164760.0
202302,88,第88章  航空器、航天器及其零件,347,乌克兰,1205276.0
202302,88,第88章  航空器、航天器及其零件,352,捷克,4102146.0
202302,88,第88章  航空器、航天器及其零件,418,多米尼加 ,10728.0
202302,88,第88章  航空器、航天器及其零件,609,新西兰,1032924.0
202302,89,第89章  船舶及浮动结构体,311,葡萄牙,12396.0
202302,89,第89章  船舶及浮动结构体,432,巴拿马,52000.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4653500.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8695175.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,384799.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,634809962.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1148843.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,251541.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4970643.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,55316.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,223079023.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10725156.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,17926092.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2389062.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,73636246.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,138212699.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,372202060.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1252428917.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9552284.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,9483323.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,166605.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1540012.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,239840420.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,21917933.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1013458.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1420.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1288.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,55697.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,56013883.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,67931.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,6760.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,165721.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,168.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,30871650.0
202302,91,第91章  钟表及其零件,103,孟加拉国,166949.0
202302,91,第91章  钟表及其零件,106,缅甸,2314001.0
202302,91,第91章  钟表及其零件,107,柬埔寨,777141.0
202302,91,第91章  钟表及其零件,257,斯威士兰,2475.0
202302,91,第91章  钟表及其零件,302,丹麦,24794.0
202302,91,第91章  钟表及其零件,311,葡萄牙,135053.0
202302,91,第91章  钟表及其零件,328,罗马尼亚,1139.0
202302,91,第91章  钟表及其零件,330,瑞典,2299.0
202302,91,第91章  钟表及其零件,331,瑞士,1940559127.0
202302,91,第91章  钟表及其零件,347,乌克兰,3913.0
202302,91,第91章  钟表及其零件,352,捷克,26639.0
202302,91,第91章  钟表及其零件,353,斯洛伐克,25003.0
202302,92,第92章  乐器及其零件、附件,106,缅甸,10610.0
202302,92,第92章  乐器及其零件、附件,302,丹麦,579581.0
202302,92,第92章  乐器及其零件、附件,311,葡萄牙,415.0
202302,92,第92章  乐器及其零件、附件,352,捷克,2367252.0
202302,92,第92章  乐器及其零件、附件,353,斯洛伐克,25425.0
202302,92,第92章  乐器及其零件、附件,402,阿根廷,35829.0
202302,92,第92章  乐器及其零件、附件,433,巴拉圭,3115.0
202302,93,第93章  武器、弹药及其零件、附件,330,瑞典,2522.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,61679.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,52338.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,135930.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,10107149.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2738.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1149195.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,194971.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,13920.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,8963276.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3248166.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,16095.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,9479.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6387098.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,110562.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,14875891.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,8189049.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1174797.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1812207.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,516789.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,71257.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,11628130.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,5596721.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,26610.0
