数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,55,第55章  化学纤维短纤,302,丹麦,1823396.0
201803,55,第55章  化学纤维短纤,311,葡萄牙,1959728.0
201803,55,第55章  化学纤维短纤,328,罗马尼亚,543433.0
201803,55,第55章  化学纤维短纤,330,瑞典,46694.0
201803,55,第55章  化学纤维短纤,331,瑞士,6220718.0
201803,55,第55章  化学纤维短纤,352,捷克,4097.0
201803,55,第55章  化学纤维短纤,353,斯洛伐克,139911.0
201803,55,第55章  化学纤维短纤,412,智利,74858.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,255051.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,145488.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4332263.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,14093677.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,24521.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,38703.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,200426.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,17504645.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,566030.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,218460.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,531308.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1746498.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,555998.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,9754.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3971722.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,226595.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,419.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,159.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,49852.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,139850.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9106.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,425155.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,184151.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,152386.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,33435.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,980175.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,16349.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,102256.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,304317.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,57148.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1690382.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,54831.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,232790.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,26021.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,23692.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,888916.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,28093.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,5302.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,483964.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,52446.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,3414602.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,66442.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,789.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,117574.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,5322.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,462389.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,637982.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,283209.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,387502.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,5618.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1020.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,135788.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,521829.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,51229.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,241618.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,26472.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,201.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3907.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3751.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,796853.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6958881.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,355533.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2465802.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9967982.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3977870.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4635796.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19297873.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,103.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,5546277.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1233928.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,6807.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,431077.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,67020.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,313355.0
201803,60,第60章  针织物及钩编织物,103,孟加拉国,10669.0
201803,60,第60章  针织物及钩编织物,107,柬埔寨,99767.0
201803,60,第60章  针织物及钩编织物,115,以色列,3806.0
201803,60,第60章  针织物及钩编织物,121,中国澳门,71452.0
201803,60,第60章  针织物及钩编织物,134,斯里兰卡,701121.0
201803,60,第60章  针织物及钩编织物,232,摩洛哥,240099.0
201803,60,第60章  针织物及钩编织物,302,丹麦,295263.0
201803,60,第60章  针织物及钩编织物,311,葡萄牙,205786.0
201803,60,第60章  针织物及钩编织物,330,瑞典,379266.0
201803,60,第60章  针织物及钩编织物,331,瑞士,2412599.0
201803,60,第60章  针织物及钩编织物,347,乌克兰,668329.0
201803,60,第60章  针织物及钩编织物,352,捷克,106079.0
201803,60,第60章  针织物及钩编织物,353,斯洛伐克,2020412.0
201803,60,第60章  针织物及钩编织物,402,阿根廷,839278.0
201803,60,第60章  针织物及钩编织物,423,危地马拉,1471.0
201803,60,第60章  针织物及钩编织物,609,新西兰,3809.0
201803,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,146691252.0
201803,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7231432.0
201803,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,201931509.0
201803,61,第61章  针织或钩编的服装及衣着附件,115,以色列,245001.0
201803,61,第61章  针织或钩编的服装及衣着附件,117,约旦,11271368.0
201803,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,100846.0
201803,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,255.0
201803,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1463.0
201803,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,39307069.0
201803,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1497880.0
201803,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,20686742.0
201803,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,90883.0
201803,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,616.0
201803,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,86423027.0
201803,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,21881243.0
201803,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,45541.0
201803,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,354829.0
201803,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,86035.0
201803,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,87850.0
201803,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2051142.0
201803,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,436155.0
201803,61,第61章  针织或钩编的服装及衣着附件,352,捷克,97873.0
201803,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,806809.0
201803,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,880133.0
201803,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,775588.0
201803,61,第61章  针织或钩编的服装及衣着附件,412,智利,3437.0
201803,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,79053.0
201803,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,13164.0
201803,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,14721.0
201803,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,5007351.0
201803,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1476408.0
201803,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10949146.0
201803,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,18710.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,174759307.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,24416922.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,83221498.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,28534.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1655517.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,172299.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,729.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,26374755.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8243513.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,86254587.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1818.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,46472.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,39907605.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4655.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,16221.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,90844579.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,89232.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6109854.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,563350.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,448549.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3784304.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4117604.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,130682.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2861491.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2260141.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8349509.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,9617.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,177483.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,23469.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,59265.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,668964.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4314.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,204698.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,6543.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,1306.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,303176.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5008589.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,467945.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1716998.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,35618.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3821.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,307.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,101542.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,394075.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,22769.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1315382.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1800268.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1888899.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,412302.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,237487.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,26515.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,724.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1045758.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1092480.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,46446.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,39531.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8778.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2648204.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,15158.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,20874.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,418.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4957988.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,12870130.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,42323321.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1086.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,9819886.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,1934.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2019473.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4824.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,26834639.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,126.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7980752.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,2162.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,65705.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2481399.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,38325.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,226015.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3376.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,57753.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8358667.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,29141.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3060309.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,238651.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,4567.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3222.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,28671.0
201803,65,第65章  帽类及其零件,103,孟加拉国,853891.0
201803,65,第65章  帽类及其零件,106,缅甸,193999.0
201803,65,第65章  帽类及其零件,107,柬埔寨,104698.0
201803,65,第65章  帽类及其零件,115,以色列,12592.0
201803,65,第65章  帽类及其零件,134,斯里兰卡,10053.0
201803,65,第65章  帽类及其零件,215,埃及,127.0
201803,65,第65章  帽类及其零件,302,丹麦,2430.0
201803,65,第65章  帽类及其零件,311,葡萄牙,42695.0
201803,65,第65章  帽类及其零件,328,罗马尼亚,4238.0
201803,65,第65章  帽类及其零件,330,瑞典,430523.0
201803,65,第65章  帽类及其零件,331,瑞士,23507.0
201803,65,第65章  帽类及其零件,334,爱沙尼亚,1147.0
201803,65,第65章  帽类及其零件,343,摩尔多瓦,641.0
201803,65,第65章  帽类及其零件,347,乌克兰,1410.0
201803,65,第65章  帽类及其零件,352,捷克,39008.0
201803,65,第65章  帽类及其零件,353,斯洛伐克,4669.0
201803,65,第65章  帽类及其零件,354,北马其顿,73328.0
201803,65,第65章  帽类及其零件,412,智利,240.0
201803,65,第65章  帽类及其零件,413,哥伦比亚,49623.0
201803,65,第65章  帽类及其零件,418,多米尼加 ,6343.0
201803,65,第65章  帽类及其零件,419,厄瓜多尔,133218.0
201803,65,第65章  帽类及其零件,426,洪都拉斯,20904.0
201803,65,第65章  帽类及其零件,434,秘鲁,188.0
201803,65,第65章  帽类及其零件,609,新西兰,104790.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,16382.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,9989.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,649.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,752.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,767525.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1133555.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,898030.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,5507.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,90138.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,5609.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,1272.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1526.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,12587.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3044.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1309955.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2635730.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,73489.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,91074.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,64896.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,5620.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1561922.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,74491.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1523990.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,117133.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1421454.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4287641.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,14928848.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1646.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,212063.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1310193.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,181520.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,94057.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,12106.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4757.0
201803,69,第69章  陶瓷产品,103,孟加拉国,4791.0
201803,69,第69章  陶瓷产品,115,以色列,2899697.0
201803,69,第69章  陶瓷产品,117,约旦,6339.0
201803,69,第69章  陶瓷产品,134,斯里兰卡,329271.0
201803,69,第69章  陶瓷产品,215,埃及,202590.0
201803,69,第69章  陶瓷产品,232,摩洛哥,6181.0
201803,69,第69章  陶瓷产品,248,多哥,2252.0
201803,69,第69章  陶瓷产品,302,丹麦,1489276.0
201803,69,第69章  陶瓷产品,308,卢森堡,6083.0
201803,69,第69章  陶瓷产品,311,葡萄牙,3427299.0
201803,69,第69章  陶瓷产品,323,列支敦士登,96996.0
201803,69,第69章  陶瓷产品,328,罗马尼亚,149666.0
201803,69,第69章  陶瓷产品,330,瑞典,1356936.0
201803,69,第69章  陶瓷产品,331,瑞士,14920780.0
201803,69,第69章  陶瓷产品,352,捷克,5225976.0
201803,69,第69章  陶瓷产品,354,北马其顿,8329.0
201803,69,第69章  陶瓷产品,609,新西兰,6614.0
201803,70,第70章  玻璃及其制品,103,孟加拉国,6114.0
201803,70,第70章  玻璃及其制品,115,以色列,127577.0
201803,70,第70章  玻璃及其制品,117,约旦,5703.0
201803,70,第70章  玻璃及其制品,121,中国澳门,683110.0
201803,70,第70章  玻璃及其制品,131,沙特阿拉伯,136401.0
201803,70,第70章  玻璃及其制品,134,斯里兰卡,3050.0
201803,70,第70章  玻璃及其制品,215,埃及,6650682.0
201803,70,第70章  玻璃及其制品,232,摩洛哥,71388.0
201803,70,第70章  玻璃及其制品,302,丹麦,12135585.0
201803,70,第70章  玻璃及其制品,308,卢森堡,2629010.0
201803,70,第70章  玻璃及其制品,311,葡萄牙,929574.0
201803,70,第70章  玻璃及其制品,323,列支敦士登,16975.0
201803,70,第70章  玻璃及其制品,328,罗马尼亚,762298.0
201803,70,第70章  玻璃及其制品,329,圣马力诺,101.0
201803,70,第70章  玻璃及其制品,330,瑞典,7173210.0
201803,70,第70章  玻璃及其制品,331,瑞士,12180955.0
201803,70,第70章  玻璃及其制品,334,爱沙尼亚,353.0
201803,70,第70章  玻璃及其制品,335,拉脱维亚,1135248.0
201803,70,第70章  玻璃及其制品,347,乌克兰,45573.0
201803,70,第70章  玻璃及其制品,352,捷克,22422547.0
201803,70,第70章  玻璃及其制品,353,斯洛伐克,1136476.0
201803,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,3048.0
201803,70,第70章  玻璃及其制品,413,哥伦比亚,7963.0
201803,70,第70章  玻璃及其制品,434,秘鲁,261417.0
201803,70,第70章  玻璃及其制品,609,新西兰,9999000.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,50897547.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,390694557.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5144591.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,851140.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,57085.0
