数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,80,第80章  锡及其制品,429,墨西哥,107360.0
201802,80,第80章  锡及其制品,501,加拿大,95248.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,903589.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,32651228.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1394337994.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,5106390.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8869034.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,7596680.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1789902.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,70907.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,4863667.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,10708616.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,997200.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,88496.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1138564.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6277319.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,794258.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3944886.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,79.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3575777.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,987582.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,591142.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2763.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,494.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,44964.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,674298.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,25413575.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,4142094.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,33757747.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5445996.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,552256.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,11731466.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,9103162.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,353801.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,321486.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,488368.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,224399.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1779886.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,231.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1040.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,184178.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,706356.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3760075.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5442716.0
201802,83,第83章  贱金属杂项制品,109,朝鲜,263100.0
201802,83,第83章  贱金属杂项制品,127,巴基斯坦,45319.0
201802,83,第83章  贱金属杂项制品,129,菲律宾,1917373.0
201802,83,第83章  贱金属杂项制品,137,土耳其,1587749.0
201802,83,第83章  贱金属杂项制品,138,阿联酋,47097.0
201802,83,第83章  贱金属杂项制品,244,南非,288.0
201802,83,第83章  贱金属杂项制品,301,比利时,1719220.0
201802,83,第83章  贱金属杂项制品,305,法国,21836441.0
201802,83,第83章  贱金属杂项制品,306,爱尔兰,689847.0
201802,83,第83章  贱金属杂项制品,307,意大利,34582359.0
201802,83,第83章  贱金属杂项制品,309,荷兰,3754771.0
201802,83,第83章  贱金属杂项制品,310,希腊,12454.0
201802,83,第83章  贱金属杂项制品,312,西班牙,22971111.0
201802,83,第83章  贱金属杂项制品,315,奥地利,56919420.0
201802,83,第83章  贱金属杂项制品,316,保加利亚,3078895.0
201802,83,第83章  贱金属杂项制品,318,芬兰,457916.0
201802,83,第83章  贱金属杂项制品,321,匈牙利,3808859.0
201802,83,第83章  贱金属杂项制品,326,挪威,397454.0
201802,83,第83章  贱金属杂项制品,327,波兰,2672512.0
201802,83,第83章  贱金属杂项制品,336,立陶宛,1518186.0
201802,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7741438.0
201802,83,第83章  贱金属杂项制品,410,巴西,140986.0
201802,83,第83章  贱金属杂项制品,415,哥斯达黎加,33735.0
201802,83,第83章  贱金属杂项制品,429,墨西哥,14829499.0
201802,83,第83章  贱金属杂项制品,501,加拿大,7510533.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8589.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,142.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,868064.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1712168288.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,167356471.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1555220.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,29594.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,45420.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2018253.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,211448753.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1368761212.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,104185545.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2259825040.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1426060741.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1490686.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,316853288.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,17472.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,5283.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,350023337.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,12048463.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,422796194.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,264432207.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,199940479.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,253098223.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8336881.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1455040.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,55597530.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1242.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,67132938.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,103774.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,244391609.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1161983.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1117.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,313808805.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,16374.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,85967.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,446731.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,180.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2290.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4738313829.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,22407997.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,13732359.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,536.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,18552.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3041.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,7509.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,186648.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,32173.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,19207.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,34987.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,74.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,7431984.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,798608.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,267722356.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,852539993.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1825911603.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,509511707.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,415418613.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5228093.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,311595292.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,47307.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,703930121.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,40628562.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,140525769.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,473909699.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,49083832.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,281192066.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5409303.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1668008.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,93395547.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,3300.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5702.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,490038.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4504.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,27360183.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,223669546.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1953143119.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,2878.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,302656.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,330309.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,325246294.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,443.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1334.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2154369.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2781140.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8715888.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,39283746.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,7347392.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,24567118.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2229398.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2905.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,7258.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,30793059.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,716278.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,107538.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,20963614.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,23170836.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2873788.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,3054.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,32788519.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,155748439.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,610266775.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1177908.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,593904709.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,243399387.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,611826.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,214376234.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,14951.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,331067108.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,6488202.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,968681.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,708457163.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,24559969.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,222027146.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,71449.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,44319164.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6445525.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,31247.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,600687033.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,408260272.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,65280.0
201802,88,第88章  航空器、航天器及其零件,129,菲律宾,294496.0
201802,88,第88章  航空器、航天器及其零件,137,土耳其,106133.0
201802,88,第88章  航空器、航天器及其零件,138,阿联酋,4002.0
201802,88,第88章  航空器、航天器及其零件,301,比利时,793184.0
201802,88,第88章  航空器、航天器及其零件,305,法国,895903769.0
201802,88,第88章  航空器、航天器及其零件,306,爱尔兰,21694.0
201802,88,第88章  航空器、航天器及其零件,307,意大利,8244410.0
201802,88,第88章  航空器、航天器及其零件,309,荷兰,577513.0
201802,88,第88章  航空器、航天器及其零件,312,西班牙,13340517.0
201802,88,第88章  航空器、航天器及其零件,315,奥地利,5268425.0
201802,88,第88章  航空器、航天器及其零件,321,匈牙利,29458.0
201802,88,第88章  航空器、航天器及其零件,327,波兰,3211191.0
201802,88,第88章  航空器、航天器及其零件,410,巴西,293694.0
201802,88,第88章  航空器、航天器及其零件,429,墨西哥,4625189.0
201802,88,第88章  航空器、航天器及其零件,501,加拿大,5312584.0
201802,89,第89章  船舶及浮动结构体,305,法国,90578.0
201802,89,第89章  船舶及浮动结构体,307,意大利,3190.0
201802,89,第89章  船舶及浮动结构体,327,波兰,347796.0
201802,89,第89章  船舶及浮动结构体,429,墨西哥,2368028.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3447074.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,10861.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7891921.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,184181081.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4522434.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,28900.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,382.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,77384.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2206.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,860364.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,36695893.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,378063675.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,373488676.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,396449891.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,192649556.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,104830.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,105874784.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,212069492.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,14426764.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,117963688.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,178803575.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,70784953.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,48429722.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8857986.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1127874.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5284000.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3583430.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,12211536.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,67203918.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,635943390.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2043438.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,17261.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,176856476.0
201802,91,第91章  钟表及其零件,109,朝鲜,10573200.0
201802,91,第91章  钟表及其零件,129,菲律宾,3264447.0
201802,91,第91章  钟表及其零件,137,土耳其,1405.0
201802,91,第91章  钟表及其零件,227,马达加斯加,671.0
201802,91,第91章  钟表及其零件,244,南非,3889.0
201802,91,第91章  钟表及其零件,301,比利时,5542.0
201802,91,第91章  钟表及其零件,305,法国,4008819.0
201802,91,第91章  钟表及其零件,307,意大利,1088509.0
201802,91,第91章  钟表及其零件,309,荷兰,11804.0
201802,91,第91章  钟表及其零件,312,西班牙,62246.0
201802,91,第91章  钟表及其零件,315,奥地利,846443.0
201802,91,第91章  钟表及其零件,318,芬兰,1065.0
201802,91,第91章  钟表及其零件,321,匈牙利,241708.0
201802,91,第91章  钟表及其零件,336,立陶宛,351739.0
201802,91,第91章  钟表及其零件,340,白俄罗斯,965477.0
201802,91,第91章  钟表及其零件,350,斯洛文尼亚,50498.0
201802,91,第91章  钟表及其零件,429,墨西哥,104841.0
201802,91,第91章  钟表及其零件,501,加拿大,3821.0
201802,92,第92章  乐器及其零件、附件,109,朝鲜,124005.0
201802,92,第92章  乐器及其零件、附件,137,土耳其,105933.0
201802,92,第92章  乐器及其零件、附件,220,加纳,19220.0
201802,92,第92章  乐器及其零件、附件,301,比利时,773.0
201802,92,第92章  乐器及其零件、附件,305,法国,810218.0
201802,92,第92章  乐器及其零件、附件,307,意大利,663425.0
201802,92,第92章  乐器及其零件、附件,309,荷兰,2138547.0
201802,92,第92章  乐器及其零件、附件,312,西班牙,65535.0
201802,92,第92章  乐器及其零件、附件,315,奥地利,1390854.0
201802,92,第92章  乐器及其零件、附件,327,波兰,956508.0
201802,92,第92章  乐器及其零件、附件,429,墨西哥,1836249.0
201802,92,第92章  乐器及其零件、附件,501,加拿大,43494.0
201802,93,第93章  武器、弹药及其零件、附件,307,意大利,20755784.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,845133.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2583925.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,11298281.0
