数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,20295.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,4349.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2088238358.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,193206728.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,10858845.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2441.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,10386.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,78.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,28536.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,11448.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,12650266.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,19110.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,278169222.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2320640216.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,111377685.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3567875698.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2813936666.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,50453953.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,363549137.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,36250.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1366.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,929133017.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,27634068.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,302696924.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,304322341.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,242663355.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,406166440.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,9196516.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,16865016.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,62391463.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,860097.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,52037.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3920.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,97789177.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,336519.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,450442127.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,12555.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,258159.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,276.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,240551061.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,64851.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,378879.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,46740.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,310.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,85857.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,156928.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,12456.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6810152207.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,44042967.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10327901.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,49482.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2795.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,173.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2366.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,32080.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,17402769.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1137.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2115107.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2105.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,128154940.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1460136698.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4683807556.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1393656476.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,215435305.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5629942.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,350436403.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,62339.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,16908.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,759335072.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,71864588.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,290765602.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1335467016.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,67132825.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,621504982.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14881769.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3525211.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,113173157.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,14849.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1051384.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,15106.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,88110028.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,99775201.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,3122.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3174409385.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,207.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,160074.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,65622.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,5276.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,174112.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,397763366.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,54652.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,17063.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,292793.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,156.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1069992.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8797866.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,59548680.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,8881844.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,26604726.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7094929.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,6680.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,9231296.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1767.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,21055243.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10979297.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,17390.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1188.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,26624975.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,33289333.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,388222.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,16026849.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,28084650.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,583819701.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2888253.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,742775427.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,282332275.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1094388.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,250005451.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,443532.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1057348240.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,29488325.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6702923.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,804201468.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,47568182.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,392223654.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,420811.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,69137.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,34551955.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,12511723.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,241.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,745468457.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,46939.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,62431334.0
202105,88,第88章  航空器、航天器及其零件,129,菲律宾,3260415.0
202105,88,第88章  航空器、航天器及其零件,137,土耳其,117475.0
202105,88,第88章  航空器、航天器及其零件,138,阿联酋,11858.0
202105,88,第88章  航空器、航天器及其零件,244,南非,723346.0
202105,88,第88章  航空器、航天器及其零件,301,比利时,12994714.0
202105,88,第88章  航空器、航天器及其零件,305,法国,4640210033.0
202105,88,第88章  航空器、航天器及其零件,306,爱尔兰,97395.0
202105,88,第88章  航空器、航天器及其零件,307,意大利,2308014.0
202105,88,第88章  航空器、航天器及其零件,309,荷兰,144827.0
202105,88,第88章  航空器、航天器及其零件,312,西班牙,28891851.0
202105,88,第88章  航空器、航天器及其零件,315,奥地利,10279435.0
202105,88,第88章  航空器、航天器及其零件,318,芬兰,10851270.0
202105,88,第88章  航空器、航天器及其零件,321,匈牙利,80895.0
202105,88,第88章  航空器、航天器及其零件,327,波兰,2573077.0
202105,88,第88章  航空器、航天器及其零件,410,巴西,128201.0
202105,88,第88章  航空器、航天器及其零件,429,墨西哥,14238143.0
202105,88,第88章  航空器、航天器及其零件,501,加拿大,116317218.0
202105,89,第89章  船舶及浮动结构体,138,阿联酋,401903.0
202105,89,第89章  船舶及浮动结构体,305,法国,6067049.0
202105,89,第89章  船舶及浮动结构体,307,意大利,72400625.0
202105,89,第89章  船舶及浮动结构体,309,荷兰,412753.0
202105,89,第89章  船舶及浮动结构体,312,西班牙,270459.0
202105,89,第89章  船舶及浮动结构体,326,挪威,1333443.0
202105,89,第89章  船舶及浮动结构体,327,波兰,977863.0
202105,89,第89章  船舶及浮动结构体,429,墨西哥,10853698.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5451524.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,310775508.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,25246050.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,8335139.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,292136.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1297616.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,78798714.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,677452833.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,744527596.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,569778345.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,643354886.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5094183.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,103546583.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3504.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,341325054.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,54575136.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,141402241.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,257971396.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,52546995.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,148399149.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,37373212.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4442386.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,40432320.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,656964.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,9646825.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,11086416.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,240842946.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,829.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1476897094.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,27494.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,218668354.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5780.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,273958518.0
202105,91,第91章  钟表及其零件,127,巴基斯坦,45.0
202105,91,第91章  钟表及其零件,129,菲律宾,1426168.0
202105,91,第91章  钟表及其零件,137,土耳其,166.0
202105,91,第91章  钟表及其零件,227,马达加斯加,25857.0
202105,91,第91章  钟表及其零件,305,法国,36339605.0
202105,91,第91章  钟表及其零件,307,意大利,4320080.0
202105,91,第91章  钟表及其零件,309,荷兰,206682.0
202105,91,第91章  钟表及其零件,312,西班牙,163086.0
202105,91,第91章  钟表及其零件,315,奥地利,686041.0
202105,91,第91章  钟表及其零件,318,芬兰,19033.0
202105,91,第91章  钟表及其零件,321,匈牙利,95368.0
202105,91,第91章  钟表及其零件,327,波兰,20010.0
202105,91,第91章  钟表及其零件,336,立陶宛,36762.0
202105,91,第91章  钟表及其零件,340,白俄罗斯,371761.0
202105,91,第91章  钟表及其零件,350,斯洛文尼亚,17796.0
202105,91,第91章  钟表及其零件,429,墨西哥,104900.0
202105,91,第91章  钟表及其零件,501,加拿大,26740.0
202105,92,第92章  乐器及其零件、附件,129,菲律宾,16639.0
202105,92,第92章  乐器及其零件、附件,137,土耳其,150247.0
202105,92,第92章  乐器及其零件、附件,203,贝宁,600.0
202105,92,第92章  乐器及其零件、附件,301,比利时,77735.0
202105,92,第92章  乐器及其零件、附件,305,法国,8075012.0
202105,92,第92章  乐器及其零件、附件,306,爱尔兰,66968.0
202105,92,第92章  乐器及其零件、附件,307,意大利,4863749.0
202105,92,第92章  乐器及其零件、附件,309,荷兰,162108.0
202105,92,第92章  乐器及其零件、附件,312,西班牙,327040.0
202105,92,第92章  乐器及其零件、附件,315,奥地利,2814240.0
202105,92,第92章  乐器及其零件、附件,316,保加利亚,158966.0
202105,92,第92章  乐器及其零件、附件,318,芬兰,16242.0
202105,92,第92章  乐器及其零件、附件,327,波兰,1401233.0
202105,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,6909.0
202105,92,第92章  乐器及其零件、附件,410,巴西,18084.0
202105,92,第92章  乐器及其零件、附件,429,墨西哥,4487927.0
202105,92,第92章  乐器及其零件、附件,501,加拿大,245846.0
202105,93,第93章  武器、弹药及其零件、附件,307,意大利,1004444.0
202105,93,第93章  武器、弹药及其零件、附件,309,荷兰,49431.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,11329.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,511410.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1590941.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,8199761.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,167890.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,114552.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,39939.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3114741.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,56938698.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,10395.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,376276470.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,16018735.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,959157.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,19247395.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14765922.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3936822.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4036899.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12654169.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,11214726.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,77095483.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,30256588.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,953939.0
