数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,83,第83章  贱金属杂项制品,502,美国,96992288.0
201803,83,第83章  贱金属杂项制品,601,澳大利亚,1539138.0
201803,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,74755.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,181569.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,59995504.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,378161060.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,202947859.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1422361.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,25882849304.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,65245.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19289.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2416920431.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,19663.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,5726.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2835344675.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12805213638.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4168175879.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,805733653.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12885328355.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7706292974.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,3114.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,4336.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,15267.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,459681.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,237644.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4151.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,250.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4145228.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1421607074.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12757356789.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1500608.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,14192.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,189355.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,27481011.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,27224632.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,5525611.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,348.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10111702032.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,85800582.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,6375828.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,418634213.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,283100708.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,835783681.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,143639.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23205460894.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,25611645.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,46541.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18394204796.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,35005.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4169693130.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,53056300428.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,96.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5035500754.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,9966373931.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,49455697097.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,61745520119.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,834148.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4739.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,164.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,12173.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,25663.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,4881.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,10379.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,26976.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5543.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,316393.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2573.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11241.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,120.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,29951929.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,526017496.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7590968390.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,167822453.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,205860.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2562.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,44805823.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,41123976.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,39632529.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,23128.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,21221.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,124928.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,544.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,43432.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,43845662.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9632559166.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,97904709.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,10618.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3352714.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,63.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1331341.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,55153095.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3171.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4479485.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1058769.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,318.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,8038668.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,670397.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,8776155.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,160918133.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,100733.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,17128541.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,8856800.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,3328115.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,60522302.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,159189762.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3495.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10993051710.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,4409.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,119780062.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1610533.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1296627954.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,610197099.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,151825132.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,77527049.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,272161051.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,387232.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,82347.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1071410.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3629986592.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12749282809.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1208.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,11576.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,6078669.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1474557.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4561899.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7114209106.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,15941502.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,976231.0
201803,88,第88章  航空器、航天器及其零件,110,中国香港,682958.0
201803,88,第88章  航空器、航天器及其零件,111,印度,1128072.0
201803,88,第88章  航空器、航天器及其零件,116,日本,8666009.0
201803,88,第88章  航空器、航天器及其零件,122,马来西亚,4418750.0
201803,88,第88章  航空器、航天器及其零件,132,新加坡,22584825.0
201803,88,第88章  航空器、航天器及其零件,133,韩国,25924586.0
201803,88,第88章  航空器、航天器及其零件,136,泰国,2822989.0
201803,88,第88章  航空器、航天器及其零件,142,中国,1508244.0
201803,88,第88章  航空器、航天器及其零件,143,中国台湾,1570695.0
201803,88,第88章  航空器、航天器及其零件,243,索马里,5763.0
201803,88,第88章  航空器、航天器及其零件,249,突尼斯,86845.0
201803,88,第88章  航空器、航天器及其零件,259,马约特,1148.0
201803,88,第88章  航空器、航天器及其零件,303,英国,183651502.0
201803,88,第88章  航空器、航天器及其零件,304,德国,1248914834.0
201803,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,147.0
201803,88,第88章  航空器、航天器及其零件,344,俄罗斯,242990126.0
201803,88,第88章  航空器、航天器及其零件,502,美国,10653817336.0
201803,88,第88章  航空器、航天器及其零件,601,澳大利亚,465105.0
201803,89,第89章  船舶及浮动结构体,116,日本,301232019.0
201803,89,第89章  船舶及浮动结构体,132,新加坡,48000.0
201803,89,第89章  船舶及浮动结构体,133,韩国,252240611.0
201803,89,第89章  船舶及浮动结构体,136,泰国,856954.0
201803,89,第89章  船舶及浮动结构体,142,中国,174207588.0
201803,89,第89章  船舶及浮动结构体,303,英国,561309.0
201803,89,第89章  船舶及浮动结构体,304,德国,177940.0
201803,89,第89章  船舶及浮动结构体,502,美国,24615115.0
201803,89,第89章  船舶及浮动结构体,601,澳大利亚,681285.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,56907194.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,91180294.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,77723311.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,900599.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9466905263.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,449637.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,888565469.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,197895.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1187772218.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7776732920.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,7828.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1255440335.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,636.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1037665379.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4443971822.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7969219283.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,7060.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,61302.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,11751.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,8250.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3505134.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,988530937.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6548115873.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,13485483.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,13209.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,65495.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,105544227.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,9434809.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,762719.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,2058.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,6343.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,2765.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,62793.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7786680327.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,133294803.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2056095.0
201803,91,第91章  钟表及其零件,110,中国香港,63291105.0
201803,91,第91章  钟表及其零件,111,印度,1401931.0
201803,91,第91章  钟表及其零件,112,印度尼西亚,199943.0
201803,91,第91章  钟表及其零件,113,伊朗,1713.0
201803,91,第91章  钟表及其零件,116,日本,206098532.0
201803,91,第91章  钟表及其零件,122,马来西亚,20072644.0
201803,91,第91章  钟表及其零件,132,新加坡,3198739.0
201803,91,第91章  钟表及其零件,133,韩国,1962808.0
201803,91,第91章  钟表及其零件,136,泰国,77372297.0
201803,91,第91章  钟表及其零件,141,越南,4379084.0
201803,91,第91章  钟表及其零件,142,中国,346022230.0
201803,91,第91章  钟表及其零件,143,中国台湾,2029496.0
201803,91,第91章  钟表及其零件,231,毛里求斯,168813.0
201803,91,第91章  钟表及其零件,249,突尼斯,441641.0
201803,91,第91章  钟表及其零件,303,英国,79214.0
201803,91,第91章  钟表及其零件,304,德国,14698388.0
201803,91,第91章  钟表及其零件,344,俄罗斯,49696.0
201803,91,第91章  钟表及其零件,502,美国,3387552.0
201803,91,第91章  钟表及其零件,601,澳大利亚,152754.0
201803,91,第91章  钟表及其零件,701,国家（地区）不明 ,3521.0
201803,92,第92章  乐器及其零件、附件,111,印度,145613.0
201803,92,第92章  乐器及其零件、附件,112,印度尼西亚,63948005.0
201803,92,第92章  乐器及其零件、附件,116,日本,84747561.0
201803,92,第92章  乐器及其零件、附件,122,马来西亚,7424614.0
201803,92,第92章  乐器及其零件、附件,125,尼泊尔,61986.0
201803,92,第92章  乐器及其零件、附件,132,新加坡,11151.0
201803,92,第92章  乐器及其零件、附件,133,韩国,22550181.0
201803,92,第92章  乐器及其零件、附件,136,泰国,1666089.0
201803,92,第92章  乐器及其零件、附件,141,越南,286063.0
201803,92,第92章  乐器及其零件、附件,142,中国,3502253.0
201803,92,第92章  乐器及其零件、附件,143,中国台湾,10366392.0
201803,92,第92章  乐器及其零件、附件,221,几内亚,115165.0
201803,92,第92章  乐器及其零件、附件,249,突尼斯,503967.0
201803,92,第92章  乐器及其零件、附件,303,英国,986625.0
201803,92,第92章  乐器及其零件、附件,304,德国,36869893.0
201803,92,第92章  乐器及其零件、附件,502,美国,10051437.0
201803,93,第93章  武器、弹药及其零件、附件,142,中国,382.0
201803,93,第93章  武器、弹药及其零件、附件,143,中国台湾,4565.0
201803,93,第93章  武器、弹药及其零件、附件,304,德国,191.0
201803,93,第93章  武器、弹药及其零件、附件,502,美国,295696.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,713182.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,11318772.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,27363297.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,137568430.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,10741570.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,47678615.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,417868.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,780244.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,74401516.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,74454228.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,103864855.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,72812404.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,61969112.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,31376.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,5584.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,562761.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,51092434.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,358539001.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3199093.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,225285.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,908432.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,152565765.0
