数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3176.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,85466.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1604.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,83711.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1727.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,7790.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,112.0
202109,83,第83章  贱金属杂项制品,103,孟加拉国,24496.0
202109,83,第83章  贱金属杂项制品,107,柬埔寨,33735.0
202109,83,第83章  贱金属杂项制品,115,以色列,297948.0
202109,83,第83章  贱金属杂项制品,134,斯里兰卡,207360.0
202109,83,第83章  贱金属杂项制品,232,摩洛哥,1035.0
202109,83,第83章  贱金属杂项制品,257,斯威士兰,149086.0
202109,83,第83章  贱金属杂项制品,302,丹麦,2872676.0
202109,83,第83章  贱金属杂项制品,308,卢森堡,198.0
202109,83,第83章  贱金属杂项制品,311,葡萄牙,9151440.0
202109,83,第83章  贱金属杂项制品,323,列支敦士登,26399.0
202109,83,第83章  贱金属杂项制品,328,罗马尼亚,12120447.0
202109,83,第83章  贱金属杂项制品,330,瑞典,4502034.0
202109,83,第83章  贱金属杂项制品,331,瑞士,8396667.0
202109,83,第83章  贱金属杂项制品,335,拉脱维亚,281.0
202109,83,第83章  贱金属杂项制品,347,乌克兰,13527.0
202109,83,第83章  贱金属杂项制品,352,捷克,52974220.0
202109,83,第83章  贱金属杂项制品,353,斯洛伐克,764875.0
202109,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,4704.0
202109,83,第83章  贱金属杂项制品,418,多米尼加 ,77267.0
202109,83,第83章  贱金属杂项制品,419,厄瓜多尔,187.0
202109,83,第83章  贱金属杂项制品,609,新西兰,118347.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1807702.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,8843290.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,47898458.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,155456263.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5657.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2168.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,384943.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,47446362.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5405233.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,295381.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1155750.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,45.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,308336.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1473640.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,4903.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,254.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,435800215.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,37786613.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,101898965.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,172752.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1370167.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,146289.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,309417454.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,624831.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,791273341.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1470622174.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9742652.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2941596.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,17048.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8268862.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,880001273.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,219080290.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,162271.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,5554328.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3324708.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,6492.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2070847.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,21223.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3883544.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2639.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,213571.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,157922.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,27448913.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,96135.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1326.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2543430.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1150.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,35036511.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,50534902.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2295732372.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,37.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,21468.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,227.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,48388.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19551579.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3817.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,16528.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1334148.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,23472.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1985.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,433486.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,213490322.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,127324.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,91.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,487.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,292377.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,130284035.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6106439.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,504158369.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,156151.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6665758.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,805803.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,501771008.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,56902.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,254988348.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,717872880.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,39632916.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,10904575.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,25674138.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,59134618.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1016635582.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,407701720.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,23640710.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2289396.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,362606.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1498081.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,509414.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8348892.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,99588.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,95.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2019057.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,18.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,172.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,59.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3674.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8584.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,175629.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,55346.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,25975061.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,4822.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1557785.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1753279.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,37490815.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,100676.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,191860.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,61071.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8730.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2061361.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1331686.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,8393.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,16258.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,120011.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,132975.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,14511.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1983623.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10210341.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5726923.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,295208707.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,38420039.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,83648.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,233246061.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1429.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,198649658.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27850825.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7771217.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4372456.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,49075.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,70155.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,436468698.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3857700457.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5613236.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,8546589.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2443.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,681.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,72261.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,147767.0
202109,88,第88章  航空器、航天器及其零件,115,以色列,1181138.0
202109,88,第88章  航空器、航天器及其零件,121,中国澳门,13912.0
202109,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,17174.0
202109,88,第88章  航空器、航天器及其零件,134,斯里兰卡,342553.0
202109,88,第88章  航空器、航天器及其零件,232,摩洛哥,2274847.0
202109,88,第88章  航空器、航天器及其零件,308,卢森堡,1102848.0
202109,88,第88章  航空器、航天器及其零件,311,葡萄牙,273805.0
202109,88,第88章  航空器、航天器及其零件,322,冰岛,378.0
202109,88,第88章  航空器、航天器及其零件,328,罗马尼亚,444311.0
202109,88,第88章  航空器、航天器及其零件,330,瑞典,12802.0
202109,88,第88章  航空器、航天器及其零件,331,瑞士,386474.0
202109,88,第88章  航空器、航天器及其零件,347,乌克兰,826.0
202109,88,第88章  航空器、航天器及其零件,352,捷克,6822732.0
202109,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5592.0
202109,88,第88章  航空器、航天器及其零件,609,新西兰,551305.0
202109,89,第89章  船舶及浮动结构体,311,葡萄牙,249520.0
202109,89,第89章  船舶及浮动结构体,352,捷克,45698.0
202109,89,第89章  船舶及浮动结构体,413,哥伦比亚,241937.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4732056.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11605566.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,350688.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,746298408.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,6126.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1120420.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,84564.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,21115.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2831749.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,103681.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,11336.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,213766281.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6866110.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,42354053.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2848700.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,21767843.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,9088.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,183154573.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,378.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,337463933.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1229384321.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9888185.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8505220.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,91623.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5156211.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,301360707.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16924057.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1920786.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2498.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,215428.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,21060.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,5977.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,64915.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,30391910.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9682.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,34564.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4908.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1835.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,323726.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,29174057.0
202109,91,第91章  钟表及其零件,103,孟加拉国,27792.0
202109,91,第91章  钟表及其零件,106,缅甸,2100027.0
202109,91,第91章  钟表及其零件,107,柬埔寨,150680.0
202109,91,第91章  钟表及其零件,302,丹麦,25036.0
202109,91,第91章  钟表及其零件,311,葡萄牙,249771.0
202109,91,第91章  钟表及其零件,323,列支敦士登,1603.0
202109,91,第91章  钟表及其零件,328,罗马尼亚,2638.0
202109,91,第91章  钟表及其零件,330,瑞典,329255.0
202109,91,第91章  钟表及其零件,331,瑞士,2256492084.0
202109,91,第91章  钟表及其零件,352,捷克,1136.0
202109,91,第91章  钟表及其零件,353,斯洛伐克,86425.0
202109,91,第91章  钟表及其零件,402,阿根廷,594.0
202109,91,第91章  钟表及其零件,413,哥伦比亚,621.0
202109,92,第92章  乐器及其零件、附件,101,阿富汗,684.0
202109,92,第92章  乐器及其零件、附件,114,伊拉克,722.0
202109,92,第92章  乐器及其零件、附件,215,埃及,73073.0
202109,92,第92章  乐器及其零件、附件,229,马里,224.0
202109,92,第92章  乐器及其零件、附件,232,摩洛哥,836.0
202109,92,第92章  乐器及其零件、附件,302,丹麦,603080.0
202109,92,第92章  乐器及其零件、附件,311,葡萄牙,19377.0
202109,92,第92章  乐器及其零件、附件,328,罗马尼亚,124539.0
202109,92,第92章  乐器及其零件、附件,352,捷克,1737119.0
202109,92,第92章  乐器及其零件、附件,353,斯洛伐克,12925.0
202109,92,第92章  乐器及其零件、附件,402,阿根廷,57492.0
202109,92,第92章  乐器及其零件、附件,412,智利,15365.0
202109,92,第92章  乐器及其零件、附件,609,新西兰,15536.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,48872.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,49885.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,385430.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2858960.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,2013.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3627943.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2644653.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,20766.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,6062.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,9658151.0
