数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,374361.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3987.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,591.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,233485.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,378145.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,2152.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,622657.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,26444.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,3161.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,151094.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,851982.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,53457.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,851.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,356819.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,4379.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,563481.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,178842.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,596195.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,4718.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,114525.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,19091.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,428535.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,1992.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,6415.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,292.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,2256650.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,2753025.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,264980.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1445593.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,3682045.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1249586.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,6044256.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,19309115.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,2754576.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1187733.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,47146.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,9116.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,45524.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,163406.0
201607,60,第60章  针织物及钩编织物,107,柬埔寨,110924.0
201607,60,第60章  针织物及钩编织物,115,以色列,198.0
201607,60,第60章  针织物及钩编织物,121,中国澳门,36652.0
201607,60,第60章  针织物及钩编织物,134,斯里兰卡,225407.0
201607,60,第60章  针织物及钩编织物,232,摩洛哥,227625.0
201607,60,第60章  针织物及钩编织物,302,丹麦,182710.0
201607,60,第60章  针织物及钩编织物,311,葡萄牙,641929.0
201607,60,第60章  针织物及钩编织物,330,瑞典,168341.0
201607,60,第60章  针织物及钩编织物,331,瑞士,1589445.0
201607,60,第60章  针织物及钩编织物,334,爱沙尼亚,82802.0
201607,60,第60章  针织物及钩编织物,352,捷克,132312.0
201607,60,第60章  针织物及钩编织物,353,斯洛伐克,1271450.0
201607,60,第60章  针织物及钩编织物,609,新西兰,12946.0
201607,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,112709904.0
201607,61,第61章  针织或钩编的服装及衣着附件,105,文莱,188853.0
201607,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2421580.0
201607,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,148121979.0
201607,61,第61章  针织或钩编的服装及衣着附件,115,以色列,172004.0
201607,61,第61章  针织或钩编的服装及衣着附件,117,约旦,9407715.0
201607,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1894345.0
201607,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2170.0
201607,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,37303800.0
201607,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,403.0
201607,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1120573.0
201607,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10628303.0
201607,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,13409.0
201607,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,5700.0
201607,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,136578151.0
201607,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,22189749.0
201607,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,45580.0
201607,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,727644.0
201607,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,32854.0
201607,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,123591.0
201607,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3119611.0
201607,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,254161.0
201607,61,第61章  针织或钩编的服装及衣着附件,352,捷克,219773.0
201607,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1473185.0
201607,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1077577.0
201607,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,334384.0
201607,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,451445.0
201607,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,28431.0
201607,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,6944.0
201607,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1694926.0
201607,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2628109.0
201607,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4440450.0
201607,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,162.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,5239.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,170082540.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,22526214.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,27382601.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,15383.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,34848.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,181524.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,15672.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,22096284.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4361.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5350076.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,39158892.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,8103.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,22756058.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,315.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,87513402.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,30675.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3400471.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,27605.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,148631.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2886463.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1451020.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1756347.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4392044.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1874265.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8292687.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1450.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,263079.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,123598.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,300.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,314223.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2290.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,236758.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4956.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5379.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,25330670.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,727132.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,6267864.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,1828.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,23100.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,641311.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,463715.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,75505.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,421.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,453480.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2621877.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,2219203.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,340361.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,62692.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,56567.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,354559.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,7121.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,526883.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,3379.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,12663.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,3147111.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,7688.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,632.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,17880446.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,613152.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,39139726.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,9676.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3093589.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,76.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,670341.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,12932.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,22613572.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,12709591.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,127946.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1253.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4117149.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4062.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,330328.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5931235.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,115305.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,538770.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,11055.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1036.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,690691.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,44583.0
201607,65,第65章  帽类及其零件,103,孟加拉国,1303428.0
201607,65,第65章  帽类及其零件,106,缅甸,769.0
201607,65,第65章  帽类及其零件,107,柬埔寨,69574.0
201607,65,第65章  帽类及其零件,134,斯里兰卡,143623.0
201607,65,第65章  帽类及其零件,201,阿尔及利亚,413.0
201607,65,第65章  帽类及其零件,232,摩洛哥,7735.0
201607,65,第65章  帽类及其零件,302,丹麦,14849.0
201607,65,第65章  帽类及其零件,311,葡萄牙,35952.0
201607,65,第65章  帽类及其零件,328,罗马尼亚,3368.0
201607,65,第65章  帽类及其零件,330,瑞典,440925.0
201607,65,第65章  帽类及其零件,331,瑞士,21367.0
201607,65,第65章  帽类及其零件,352,捷克,1302.0
201607,65,第65章  帽类及其零件,353,斯洛伐克,926.0
201607,65,第65章  帽类及其零件,354,北马其顿,38314.0
201607,65,第65章  帽类及其零件,412,智利,98.0
201607,65,第65章  帽类及其零件,413,哥伦比亚,2187.0
201607,65,第65章  帽类及其零件,419,厄瓜多尔,108751.0
201607,65,第65章  帽类及其零件,609,新西兰,1227067.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1256.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,4198.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,172.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,120944.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,818224.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,134847.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,56422.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,6073519.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,6996.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,335275.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3359125.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1866.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1793919.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,11220.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7842299.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,32625.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,154184.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,4310.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1073.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2871372.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7179409.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1591542.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,302518.0
201607,69,第69章  陶瓷产品,103,孟加拉国,13683.0
201607,69,第69章  陶瓷产品,115,以色列,1365571.0
201607,69,第69章  陶瓷产品,117,约旦,198.0
201607,69,第69章  陶瓷产品,134,斯里兰卡,20509.0
201607,69,第69章  陶瓷产品,232,摩洛哥,2102.0
201607,69,第69章  陶瓷产品,302,丹麦,1707954.0
201607,69,第69章  陶瓷产品,311,葡萄牙,2552599.0
201607,69,第69章  陶瓷产品,323,列支敦士登,5869.0
201607,69,第69章  陶瓷产品,328,罗马尼亚,218956.0
201607,69,第69章  陶瓷产品,330,瑞典,220852.0
201607,69,第69章  陶瓷产品,331,瑞士,15393573.0
201607,69,第69章  陶瓷产品,335,拉脱维亚,111101.0
201607,69,第69章  陶瓷产品,352,捷克,2751902.0
201607,69,第69章  陶瓷产品,353,斯洛伐克,1874.0
201607,69,第69章  陶瓷产品,402,阿根廷,13735.0
201607,69,第69章  陶瓷产品,609,新西兰,522.0
201607,70,第70章  玻璃及其制品,115,以色列,435162.0
201607,70,第70章  玻璃及其制品,121,中国澳门,408691.0
201607,70,第70章  玻璃及其制品,131,沙特阿拉伯,23752.0
201607,70,第70章  玻璃及其制品,134,斯里兰卡,3028.0
201607,70,第70章  玻璃及其制品,215,埃及,1100436.0
201607,70,第70章  玻璃及其制品,302,丹麦,1906755.0
201607,70,第70章  玻璃及其制品,308,卢森堡,2734634.0
201607,70,第70章  玻璃及其制品,311,葡萄牙,161484.0
201607,70,第70章  玻璃及其制品,328,罗马尼亚,1254800.0
201607,70,第70章  玻璃及其制品,330,瑞典,8039942.0
201607,70,第70章  玻璃及其制品,331,瑞士,4870491.0
201607,70,第70章  玻璃及其制品,334,爱沙尼亚,178.0
201607,70,第70章  玻璃及其制品,335,拉脱维亚,367414.0
201607,70,第70章  玻璃及其制品,347,乌克兰,310407.0
201607,70,第70章  玻璃及其制品,352,捷克,19270635.0
201607,70,第70章  玻璃及其制品,353,斯洛伐克,1442575.0
201607,70,第70章  玻璃及其制品,412,智利,40.0
201607,70,第70章  玻璃及其制品,413,哥伦比亚,2160.0
201607,70,第70章  玻璃及其制品,434,秘鲁,14842.0
201607,70,第70章  玻璃及其制品,609,新西兰,5619878.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,23464.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,23288999.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,231215131.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,2708961.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,720309.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,433959.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,14708.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,770337.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,354459.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,1812.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,111848.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,19591610225.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,9900.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,59946.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,970.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,2891504.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,5510.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,59671.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,17609.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,3805.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,2228083.0
201607,72,第72章  钢铁,115,以色列,65935.0
201607,72,第72章  钢铁,131,沙特阿拉伯,13792229.0
201607,72,第72章  钢铁,134,斯里兰卡,1252.0
201607,72,第72章  钢铁,302,丹麦,4361254.0
201607,72,第72章  钢铁,308,卢森堡,39020972.0
201607,72,第72章  钢铁,311,葡萄牙,250427.0
201607,72,第72章  钢铁,328,罗马尼亚,1054233.0
201607,72,第72章  钢铁,330,瑞典,188697056.0
201607,72,第72章  钢铁,331,瑞士,7968836.0
201607,72,第72章  钢铁,347,乌克兰,481328.0
201607,72,第72章  钢铁,352,捷克,2481825.0
201607,72,第72章  钢铁,353,斯洛伐克,1223596.0
201607,72,第72章  钢铁,354,北马其顿,17431051.0
201607,72,第72章  钢铁,412,智利,6769.0
201607,72,第72章  钢铁,413,哥伦比亚,94188071.0
201607,72,第72章  钢铁,418,多米尼加 ,6677540.0
201607,72,第72章  钢铁,423,危地马拉,40059942.0
201607,72,第72章  钢铁,432,巴拿马,209880.0
201607,72,第72章  钢铁,434,秘鲁,7683.0
201607,72,第72章  钢铁,609,新西兰,1025.0
201607,73,第73章  钢铁制品,103,孟加拉国,4382.0
201607,73,第73章  钢铁制品,106,缅甸,15236.0
201607,73,第73章  钢铁制品,107,柬埔寨,78365.0
201607,73,第73章  钢铁制品,115,以色列,3908777.0
201607,73,第73章  钢铁制品,130,卡塔尔,1452.0
201607,73,第73章  钢铁制品,131,沙特阿拉伯,410850.0
201607,73,第73章  钢铁制品,134,斯里兰卡,7483.0
201607,73,第73章  钢铁制品,214,吉布提,642.0
201607,73,第73章  钢铁制品,215,埃及,2508.0
201607,73,第73章  钢铁制品,232,摩洛哥,87733.0
201607,73,第73章  钢铁制品,236,尼日利亚,120.0
201607,73,第73章  钢铁制品,247,坦桑尼亚,35532.0
201607,73,第73章  钢铁制品,302,丹麦,19490752.0
201607,73,第73章  钢铁制品,308,卢森堡,1952452.0
201607,73,第73章  钢铁制品,311,葡萄牙,2516405.0
201607,73,第73章  钢铁制品,322,冰岛,1129.0
201607,73,第73章  钢铁制品,323,列支敦士登,541479.0
201607,73,第73章  钢铁制品,325,摩纳哥,12.0
201607,73,第73章  钢铁制品,328,罗马尼亚,7278003.0
201607,73,第73章  钢铁制品,330,瑞典,43656426.0
201607,73,第73章  钢铁制品,331,瑞士,75372524.0
201607,73,第73章  钢铁制品,334,爱沙尼亚,564649.0
201607,73,第73章  钢铁制品,335,拉脱维亚,16225.0
201607,73,第73章  钢铁制品,343,摩尔多瓦,53131.0
201607,73,第73章  钢铁制品,347,乌克兰,24490.0
201607,73,第73章  钢铁制品,352,捷克,46477439.0
201607,73,第73章  钢铁制品,353,斯洛伐克,4857198.0
201607,73,第73章  钢铁制品,354,北马其顿,236.0
201607,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,136594.0
201607,73,第73章  钢铁制品,402,阿根廷,8858.0
201607,73,第73章  钢铁制品,412,智利,51108.0
201607,73,第73章  钢铁制品,413,哥伦比亚,48.0
201607,73,第73章  钢铁制品,418,多米尼加 ,3628.0
201607,73,第73章  钢铁制品,423,危地马拉,20852.0
201607,73,第73章  钢铁制品,434,秘鲁,53.0
201607,73,第73章  钢铁制品,609,新西兰,1103583.0
201607,74,第74章  铜及其制品,115,以色列,3300664.0
201607,74,第74章  铜及其制品,121,中国澳门,19229104.0
201607,74,第74章  铜及其制品,130,卡塔尔,1807012.0
201607,74,第74章  铜及其制品,131,沙特阿拉伯,6648283.0
201607,74,第74章  铜及其制品,134,斯里兰卡,178271.0
201607,74,第74章  铜及其制品,215,埃及,19800.0
201607,74,第74章  铜及其制品,232,摩洛哥,42.0
201607,74,第74章  铜及其制品,236,尼日利亚,8901039.0
201607,74,第74章  铜及其制品,247,坦桑尼亚,1487616.0
201607,74,第74章  铜及其制品,253,赞比亚,960746175.0
201607,74,第74章  铜及其制品,302,丹麦,6279917.0
201607,74,第74章  铜及其制品,308,卢森堡,26340996.0
201607,74,第74章  铜及其制品,311,葡萄牙,5555220.0
201607,74,第74章  铜及其制品,323,列支敦士登,386.0
201607,74,第74章  铜及其制品,325,摩纳哥,133.0
201607,74,第74章  铜及其制品,328,罗马尼亚,16133625.0
201607,74,第74章  铜及其制品,330,瑞典,13665183.0
201607,74,第74章  铜及其制品,331,瑞士,9466634.0
201607,74,第74章  铜及其制品,334,爱沙尼亚,5613059.0
201607,74,第74章  铜及其制品,335,拉脱维亚,11189545.0
201607,74,第74章  铜及其制品,347,乌克兰,4492238.0
201607,74,第74章  铜及其制品,352,捷克,9248129.0
201607,74,第74章  铜及其制品,353,斯洛伐克,2144474.0
201607,74,第74章  铜及其制品,354,北马其顿,259.0
