数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,80,第80章  锡及其制品,303,英国,526229.0
202209,80,第80章  锡及其制品,304,德国,3953145.0
202209,80,第80章  锡及其制品,502,美国,2445272.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,286332.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,3212932.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,28027420.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,126924986.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,11902.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3809478.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,771155.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,30130511.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,147642.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,979313.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,30795195.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,17899061.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,20353075.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,245664.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,26023427.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,58746660.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,56864645.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,41964.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,230503441.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,18944653.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,149300.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25727254.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1449390.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,443659091.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,74522.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4199502.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3095735.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,114795039.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,25396074.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,24615641.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,27582334.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,166808652.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,60822.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,475.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,18308504.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,348292130.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,503077.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,40741.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3409151.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,408.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,162138668.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,873154.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,120087.0
202209,83,第83章  贱金属杂项制品,110,中国香港,973237.0
202209,83,第83章  贱金属杂项制品,111,印度,12264824.0
202209,83,第83章  贱金属杂项制品,112,印度尼西亚,2285263.0
202209,83,第83章  贱金属杂项制品,113,伊朗,394.0
202209,83,第83章  贱金属杂项制品,116,日本,109634853.0
202209,83,第83章  贱金属杂项制品,122,马来西亚,12186739.0
202209,83,第83章  贱金属杂项制品,125,尼泊尔,3043805.0
202209,83,第83章  贱金属杂项制品,132,新加坡,10089209.0
202209,83,第83章  贱金属杂项制品,133,韩国,52889298.0
202209,83,第83章  贱金属杂项制品,136,泰国,7381534.0
202209,83,第83章  贱金属杂项制品,141,越南,29431088.0
202209,83,第83章  贱金属杂项制品,142,中国,63189300.0
202209,83,第83章  贱金属杂项制品,143,中国台湾,62934859.0
202209,83,第83章  贱金属杂项制品,249,突尼斯,175534.0
202209,83,第83章  贱金属杂项制品,303,英国,26277659.0
202209,83,第83章  贱金属杂项制品,304,德国,196528545.0
202209,83,第83章  贱金属杂项制品,324,马耳他,132021.0
202209,83,第83章  贱金属杂项制品,337,格鲁吉亚,5686.0
202209,83,第83章  贱金属杂项制品,344,俄罗斯,183401.0
202209,83,第83章  贱金属杂项制品,358,塞尔维亚,239214.0
202209,83,第83章  贱金属杂项制品,502,美国,89653331.0
202209,83,第83章  贱金属杂项制品,601,澳大利亚,935408.0
202209,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7235.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,76827653.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,630847888.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,214242090.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,22935.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23350228920.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,30425.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4121772296.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3161779468.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12652304404.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5717241499.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4801592130.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8137457595.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12910923423.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,47802.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1014.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,9734.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,163.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,100844.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,52066.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,6786.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,7104.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,11894425.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1456968815.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13115528348.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3281157.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,67165.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,108870.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,250894715.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4839462.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,15558906.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2186.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4125.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11463528613.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,118727342.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4901231.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,25.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,510164114.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,627257202.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,901787541.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,125122.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,31552540024.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,21239112.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,35896.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,24100842325.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,3124.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6755982681.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,70275246360.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,8008454435.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,42158784102.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,54049190037.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,114167206324.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,12129.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2246.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,100.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,358606.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,238316.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,22.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,61775.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,12434.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,47856726.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,78178.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,616423849.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8606828814.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,321202589.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,569817.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,60241.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,97070253.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,26004763.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,77952887.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,7.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,32009.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,329662.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,277.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6107.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,86433856.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10856618346.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,98008512.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,13524.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3192009.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1904060.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,38850.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,11466922.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,12051028.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,96022.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,4569.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,65692500.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,445255.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2000.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2869026.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,65324061.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,407178.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,42897326.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2356984.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,54840.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,86322819.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,166823665.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,581087.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9699736250.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,3257.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,65644496.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,7074627.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,894058457.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,940996875.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,279278801.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,106073136.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,351617127.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,300.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4395.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,5605957.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2729784244.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12983514424.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,93433.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3378.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2538901.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2959620.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6718304.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,7505.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6181769108.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5822608.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,171617.0
202209,88,第88章  航空器、航天器及其零件,111,印度,4647849.0
202209,88,第88章  航空器、航天器及其零件,116,日本,21792218.0
202209,88,第88章  航空器、航天器及其零件,122,马来西亚,6611020.0
202209,88,第88章  航空器、航天器及其零件,132,新加坡,2762339.0
202209,88,第88章  航空器、航天器及其零件,133,韩国,21886005.0
202209,88,第88章  航空器、航天器及其零件,136,泰国,633.0
202209,88,第88章  航空器、航天器及其零件,141,越南,243459.0
202209,88,第88章  航空器、航天器及其零件,142,中国,7982614.0
202209,88,第88章  航空器、航天器及其零件,143,中国台湾,8878687.0
202209,88,第88章  航空器、航天器及其零件,234,纳米比亚,48000.0
202209,88,第88章  航空器、航天器及其零件,249,突尼斯,107605.0
202209,88,第88章  航空器、航天器及其零件,303,英国,85748577.0
202209,88,第88章  航空器、航天器及其零件,304,德国,1408560061.0
202209,88,第88章  航空器、航天器及其零件,344,俄罗斯,189503257.0
202209,88,第88章  航空器、航天器及其零件,502,美国,2045823244.0
202209,88,第88章  航空器、航天器及其零件,601,澳大利亚,964099.0
202209,89,第89章  船舶及浮动结构体,112,印度尼西亚,3393.0
202209,89,第89章  船舶及浮动结构体,116,日本,64319.0
202209,89,第89章  船舶及浮动结构体,136,泰国,1238818.0
202209,89,第89章  船舶及浮动结构体,142,中国,361943.0
202209,89,第89章  船舶及浮动结构体,303,英国,805499.0
202209,89,第89章  船舶及浮动结构体,304,德国,29818383.0
202209,89,第89章  船舶及浮动结构体,344,俄罗斯,1487955.0
202209,89,第89章  船舶及浮动结构体,502,美国,21530352.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5467.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,93679144.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,97176804.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,82658980.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,43444.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8663848184.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,634880.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2001127.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2036883583.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,874.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1966170228.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2972668573.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,764902208.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,456378625.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1642028733.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3512807989.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,20149.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,131.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,339.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,212581.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,400.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2061796.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2112.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1104670602.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7199342247.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,9435289.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,23117.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,45135.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,48590466.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1157298.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,11846660.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1380.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,21209.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8302303059.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,128123015.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1269372.0
202209,91,第91章  钟表及其零件,110,中国香港,19978418.0
202209,91,第91章  钟表及其零件,111,印度,252415.0
202209,91,第91章  钟表及其零件,112,印度尼西亚,35968.0
202209,91,第91章  钟表及其零件,116,日本,255718086.0
202209,91,第91章  钟表及其零件,122,马来西亚,10990632.0
202209,91,第91章  钟表及其零件,132,新加坡,8897042.0
202209,91,第91章  钟表及其零件,133,韩国,1889953.0
202209,91,第91章  钟表及其零件,136,泰国,65144245.0
202209,91,第91章  钟表及其零件,141,越南,2243800.0
202209,91,第91章  钟表及其零件,142,中国,275308432.0
202209,91,第91章  钟表及其零件,143,中国台湾,1823766.0
202209,91,第91章  钟表及其零件,231,毛里求斯,129607.0
202209,91,第91章  钟表及其零件,249,突尼斯,41510.0
202209,91,第91章  钟表及其零件,303,英国,1111535.0
202209,91,第91章  钟表及其零件,304,德国,19603261.0
202209,91,第91章  钟表及其零件,344,俄罗斯,53752.0
202209,91,第91章  钟表及其零件,502,美国,4414053.0
202209,91,第91章  钟表及其零件,601,澳大利亚,1551.0
202209,91,第91章  钟表及其零件,701,国家（地区）不明 ,600.0
202209,92,第92章  乐器及其零件、附件,110,中国香港,36352.0
202209,92,第92章  乐器及其零件、附件,111,印度,84751.0
202209,92,第92章  乐器及其零件、附件,112,印度尼西亚,84206879.0
202209,92,第92章  乐器及其零件、附件,113,伊朗,6903.0
202209,92,第92章  乐器及其零件、附件,116,日本,102677388.0
202209,92,第92章  乐器及其零件、附件,122,马来西亚,5205928.0
202209,92,第92章  乐器及其零件、附件,125,尼泊尔,232712.0
202209,92,第92章  乐器及其零件、附件,132,新加坡,1778522.0
202209,92,第92章  乐器及其零件、附件,133,韩国,9524290.0
202209,92,第92章  乐器及其零件、附件,136,泰国,79329.0
