数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,1987451.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,24962264.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,16325364.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2657163.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,323092.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,532153.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,144588.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,40006670.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,602660.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2776898.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,38321771.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,2729.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5168741.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,299610.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1283079.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,17606.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,28893.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,914.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,56259.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1572012.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,22742694.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3525035.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,23506113.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,10025326.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,128554.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6148680.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16941753.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,484748.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1037003.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3005847.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,463151.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13582433.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,16253.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,299863.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2309232.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4395.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,620264.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,115.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2140115.0
202604,83,第83章  贱金属杂项制品,109,朝鲜,27168.0
202604,83,第83章  贱金属杂项制品,127,巴基斯坦,206750.0
202604,83,第83章  贱金属杂项制品,129,菲律宾,17520064.0
202604,83,第83章  贱金属杂项制品,137,土耳其,1199730.0
202604,83,第83章  贱金属杂项制品,138,阿联酋,20201.0
202604,83,第83章  贱金属杂项制品,220,加纳,2260.0
202604,83,第83章  贱金属杂项制品,224,肯尼亚,368.0
202604,83,第83章  贱金属杂项制品,244,南非,512908.0
202604,83,第83章  贱金属杂项制品,250,乌干达,13671.0
202604,83,第83章  贱金属杂项制品,252,刚果民主共和国,421.0
202604,83,第83章  贱金属杂项制品,301,比利时,8395795.0
202604,83,第83章  贱金属杂项制品,305,法国,22977337.0
202604,83,第83章  贱金属杂项制品,306,爱尔兰,383128.0
202604,83,第83章  贱金属杂项制品,307,意大利,50865358.0
202604,83,第83章  贱金属杂项制品,309,荷兰,2851617.0
202604,83,第83章  贱金属杂项制品,310,希腊,117534.0
202604,83,第83章  贱金属杂项制品,312,西班牙,12588102.0
202604,83,第83章  贱金属杂项制品,315,奥地利,85584610.0
202604,83,第83章  贱金属杂项制品,316,保加利亚,2940704.0
202604,83,第83章  贱金属杂项制品,318,芬兰,1753601.0
202604,83,第83章  贱金属杂项制品,321,匈牙利,6018753.0
202604,83,第83章  贱金属杂项制品,326,挪威,307285.0
202604,83,第83章  贱金属杂项制品,327,波兰,13995870.0
202604,83,第83章  贱金属杂项制品,336,立陶宛,25077.0
202604,83,第83章  贱金属杂项制品,350,斯洛文尼亚,942645.0
202604,83,第83章  贱金属杂项制品,410,巴西,429203.0
202604,83,第83章  贱金属杂项制品,415,哥斯达黎加,185.0
202604,83,第83章  贱金属杂项制品,429,墨西哥,23640462.0
202604,83,第83章  贱金属杂项制品,501,加拿大,14155175.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,16694306.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,58629.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,4400.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,189489.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,6519441273.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,267866391.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,18359602.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,345299.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1686.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,67788.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,10111.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,6598.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,13348436.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,326.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,261318768.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4530007572.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,89593348.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2652069796.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1409030213.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,19823278.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,315111183.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,25651.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1550422964.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,27659228.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,662228968.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,320809025.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,603908206.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,445492730.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8210622.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,3001.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,59735153.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,93509.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,266058313.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,416060.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,648814558.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,9897057.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,409707211.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1740473.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,5828.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3923.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,3241.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,25480.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2628207382.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,47057178.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14147612.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,13395.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,2144.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,6052.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,383.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,22861.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,627.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,567.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,7438993.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,4464.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1000.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,241526.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,8269.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,103922856.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3720212046.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,5756501725.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2213619443.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,892199876.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,13795289.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,233029969.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,292372.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7879.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,881198781.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,65113057.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,422407653.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1460695382.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,205821526.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,604215270.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,90465962.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6423475.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,103496960.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,327.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,17059.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1600.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,18044.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,2089.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,46703567.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,62964259.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1818990690.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,948.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,73662.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,899.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1625.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,234701556.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,27685287.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2287720.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,7109665.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,660905.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,49396961.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2804423.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,36717110.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2965827.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5137414.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6949554.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,44987.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,20673.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,5162.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,22672026.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,26649436.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,32894.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,37.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,32607166.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,97772962.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,122012199.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1790530.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,295551511.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,37147864.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7849.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,92694343.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,60191.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,617995877.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,18244330.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6206424.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,196454891.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,15056633.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,312197335.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2394701.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2102.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,45722869.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4747159.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,354452.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,518583721.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,52725883.0
202604,88,第88章  航空器、航天器及其零件,129,菲律宾,3785534.0
202604,88,第88章  航空器、航天器及其零件,137,土耳其,3482499.0
202604,88,第88章  航空器、航天器及其零件,244,南非,317505.0
202604,88,第88章  航空器、航天器及其零件,301,比利时,22196221.0
202604,88,第88章  航空器、航天器及其零件,305,法国,762909866.0
202604,88,第88章  航空器、航天器及其零件,306,爱尔兰,98756.0
202604,88,第88章  航空器、航天器及其零件,307,意大利,133392549.0
202604,88,第88章  航空器、航天器及其零件,309,荷兰,2934051.0
202604,88,第88章  航空器、航天器及其零件,312,西班牙,91124330.0
202604,88,第88章  航空器、航天器及其零件,315,奥地利,21343002.0
202604,88,第88章  航空器、航天器及其零件,316,保加利亚,16116.0
202604,88,第88章  航空器、航天器及其零件,318,芬兰,1898000.0
202604,88,第88章  航空器、航天器及其零件,321,匈牙利,880143.0
202604,88,第88章  航空器、航天器及其零件,327,波兰,3652518.0
202604,88,第88章  航空器、航天器及其零件,410,巴西,195813.0
202604,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,212.0
202604,88,第88章  航空器、航天器及其零件,429,墨西哥,56543558.0
202604,88,第88章  航空器、航天器及其零件,431,尼加拉瓜,8709.0
202604,88,第88章  航空器、航天器及其零件,501,加拿大,134032226.0
202604,89,第89章  船舶及浮动结构体,138,阿联酋,344545.0
202604,89,第89章  船舶及浮动结构体,305,法国,525038.0
202604,89,第89章  船舶及浮动结构体,307,意大利,4215594.0
202604,89,第89章  船舶及浮动结构体,309,荷兰,185704.0
202604,89,第89章  船舶及浮动结构体,327,波兰,689090.0
202604,89,第89章  船舶及浮动结构体,429,墨西哥,58078360.0
202604,89,第89章  船舶及浮动结构体,501,加拿大,143493.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,174176.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5222188.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5247974.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,195940574.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,38047261.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1106016.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,35919.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1555460.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,53060.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,66194745.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,773893263.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,978671503.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,752724135.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,868190485.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4512847.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,91255498.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,226365971.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,34636685.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,181112127.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,195691860.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,115118871.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,133954456.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,71360294.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2657831.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,28437032.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,841.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5371838.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,75057362.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,374263069.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1731077482.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7693.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,214811710.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,409961.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,322174882.0
202604,91,第91章  钟表及其零件,109,朝鲜,16506558.0
202604,91,第91章  钟表及其零件,129,菲律宾,759563.0
202604,91,第91章  钟表及其零件,137,土耳其,659.0
202604,91,第91章  钟表及其零件,138,阿联酋,312.0
202604,91,第91章  钟表及其零件,227,马达加斯加,9050.0
202604,91,第91章  钟表及其零件,305,法国,9913178.0
202604,91,第91章  钟表及其零件,307,意大利,3276264.0
202604,91,第91章  钟表及其零件,309,荷兰,152195.0
202604,91,第91章  钟表及其零件,310,希腊,16809.0
202604,91,第91章  钟表及其零件,312,西班牙,26996.0
202604,91,第91章  钟表及其零件,315,奥地利,257646.0
202604,91,第91章  钟表及其零件,316,保加利亚,555.0
202604,91,第91章  钟表及其零件,321,匈牙利,150702.0
202604,91,第91章  钟表及其零件,327,波兰,313533.0
202604,91,第91章  钟表及其零件,350,斯洛文尼亚,9835.0
202604,91,第91章  钟表及其零件,429,墨西哥,35359.0
202604,91,第91章  钟表及其零件,501,加拿大,11223.0
202604,92,第92章  乐器及其零件、附件,109,朝鲜,270020.0
202604,92,第92章  乐器及其零件、附件,129,菲律宾,908.0
202604,92,第92章  乐器及其零件、附件,137,土耳其,435307.0
202604,92,第92章  乐器及其零件、附件,305,法国,6871590.0
