数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,500395.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1220086.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,457134.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,4967278.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,171104.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,4601.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1213947.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1949208.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,91737.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,27287473.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5731646.0
201807,83,第83章  贱金属杂项制品,127,巴基斯坦,67567.0
201807,83,第83章  贱金属杂项制品,129,菲律宾,5393284.0
201807,83,第83章  贱金属杂项制品,137,土耳其,2877219.0
201807,83,第83章  贱金属杂项制品,138,阿联酋,130796.0
201807,83,第83章  贱金属杂项制品,235,尼日尔,839.0
201807,83,第83章  贱金属杂项制品,244,南非,138380.0
201807,83,第83章  贱金属杂项制品,255,莱索托,208.0
201807,83,第83章  贱金属杂项制品,301,比利时,4446748.0
201807,83,第83章  贱金属杂项制品,305,法国,21844342.0
201807,83,第83章  贱金属杂项制品,306,爱尔兰,272121.0
201807,83,第83章  贱金属杂项制品,307,意大利,57589653.0
201807,83,第83章  贱金属杂项制品,309,荷兰,3868599.0
201807,83,第83章  贱金属杂项制品,310,希腊,33406.0
201807,83,第83章  贱金属杂项制品,312,西班牙,21040183.0
201807,83,第83章  贱金属杂项制品,315,奥地利,62308362.0
201807,83,第83章  贱金属杂项制品,316,保加利亚,2671005.0
201807,83,第83章  贱金属杂项制品,318,芬兰,372415.0
201807,83,第83章  贱金属杂项制品,321,匈牙利,4263256.0
201807,83,第83章  贱金属杂项制品,326,挪威,461043.0
201807,83,第83章  贱金属杂项制品,327,波兰,5770498.0
201807,83,第83章  贱金属杂项制品,336,立陶宛,86279.0
201807,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9109405.0
201807,83,第83章  贱金属杂项制品,410,巴西,88920.0
201807,83,第83章  贱金属杂项制品,415,哥斯达黎加,1008.0
201807,83,第83章  贱金属杂项制品,429,墨西哥,18344079.0
201807,83,第83章  贱金属杂项制品,501,加拿大,6372113.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,144850.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,51612.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2408585927.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,191241520.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7010166.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,2423.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,2758.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,25855.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,9391198.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,560.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,405272407.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2267997962.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,121883455.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3365714154.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,799910284.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,18448603.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,383859583.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,356.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1020.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1013284755.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,15278159.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,456934694.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,483885732.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,131321067.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,246527304.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,7321410.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,7586454.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,70716695.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1237001.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1060.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,88332180.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1816085.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,323.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,396932320.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,840386.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,418520296.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,20407.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,106948.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4653.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,22109.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6959906942.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,35653235.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11472059.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,18052.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,118.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,13235.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,297596.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,231168.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,20056.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,165.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1614664.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,59.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3767508.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,391634535.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1063845645.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2796380545.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,696287697.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,323886712.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,17821804.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,382265735.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,16360.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,48860.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,776621216.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,43011491.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,199806362.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,650484765.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,47943548.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,327793450.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,9316406.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3631567.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,113216555.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,24405.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,693156.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,25933.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,38627833.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,163524546.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2705183695.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1721.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,13632210.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,230893.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,367129046.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,7.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1216885.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,22282.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1694743.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,14351221.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,62975955.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,4314168.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,29105633.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7809139.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2235783.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,37058133.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4696383.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1692384.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,929782.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,25875.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,687.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2989.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,41649022.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,31229788.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,351366.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,258.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,394.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,14899.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,55446753.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,45.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,293040180.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,420648271.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2132050.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,940616887.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,228608409.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,218105.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,342072923.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,390593481.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,14029836.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5730436.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,1329464189.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,29040013.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,234064259.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,196256.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,607277.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,123271823.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8948365.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2583.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,778582731.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,15220.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,145695656.0
201807,88,第88章  航空器、航天器及其零件,129,菲律宾,1633931.0
201807,88,第88章  航空器、航天器及其零件,137,土耳其,25518.0
201807,88,第88章  航空器、航天器及其零件,138,阿联酋,7602.0
201807,88,第88章  航空器、航天器及其零件,301,比利时,6783973.0
201807,88,第88章  航空器、航天器及其零件,305,法国,2288426187.0
201807,88,第88章  航空器、航天器及其零件,306,爱尔兰,8385668.0
201807,88,第88章  航空器、航天器及其零件,307,意大利,239015885.0
201807,88,第88章  航空器、航天器及其零件,309,荷兰,3775662.0
201807,88,第88章  航空器、航天器及其零件,312,西班牙,24164655.0
201807,88,第88章  航空器、航天器及其零件,315,奥地利,10667078.0
201807,88,第88章  航空器、航天器及其零件,321,匈牙利,79767.0
201807,88,第88章  航空器、航天器及其零件,327,波兰,2593489.0
201807,88,第88章  航空器、航天器及其零件,410,巴西,575103.0
201807,88,第88章  航空器、航天器及其零件,429,墨西哥,9181675.0
201807,88,第88章  航空器、航天器及其零件,501,加拿大,34003517.0
201807,89,第89章  船舶及浮动结构体,305,法国,4193162.0
201807,89,第89章  船舶及浮动结构体,307,意大利,20996.0
201807,89,第89章  船舶及浮动结构体,309,荷兰,13592805.0
201807,89,第89章  船舶及浮动结构体,318,芬兰,7093266.0
201807,89,第89章  船舶及浮动结构体,327,波兰,1265897.0
201807,89,第89章  船舶及浮动结构体,429,墨西哥,15000070.0
201807,89,第89章  船舶及浮动结构体,501,加拿大,4028.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5171698.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,49336.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6438489.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,336308714.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,12045039.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,101327.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,82087.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,6904123.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,60822526.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,739831530.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,732869576.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,535248616.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,599586310.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1282190.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,116972821.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,314973636.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,14332482.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,115370103.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,233633049.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,68358410.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,89673126.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,22393288.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4254189.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6357167.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,11401558.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,110.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,13138437.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,192837883.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,957899545.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,1798793.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,242094626.0
201807,91,第91章  钟表及其零件,109,朝鲜,16428984.0
201807,91,第91章  钟表及其零件,129,菲律宾,8339244.0
201807,91,第91章  钟表及其零件,227,马达加斯加,3371.0
201807,91,第91章  钟表及其零件,301,比利时,16880.0
201807,91,第91章  钟表及其零件,305,法国,7472000.0
201807,91,第91章  钟表及其零件,307,意大利,2735997.0
201807,91,第91章  钟表及其零件,309,荷兰,87169.0
201807,91,第91章  钟表及其零件,312,西班牙,172289.0
201807,91,第91章  钟表及其零件,315,奥地利,3818824.0
201807,91,第91章  钟表及其零件,318,芬兰,19920.0
201807,91,第91章  钟表及其零件,321,匈牙利,178331.0
201807,91,第91章  钟表及其零件,327,波兰,23740.0
201807,91,第91章  钟表及其零件,336,立陶宛,359139.0
201807,91,第91章  钟表及其零件,340,白俄罗斯,687163.0
201807,91,第91章  钟表及其零件,350,斯洛文尼亚,39551.0
201807,91,第91章  钟表及其零件,429,墨西哥,221242.0
201807,91,第91章  钟表及其零件,501,加拿大,104380.0
201807,92,第92章  乐器及其零件、附件,109,朝鲜,64490.0
201807,92,第92章  乐器及其零件、附件,137,土耳其,174436.0
201807,92,第92章  乐器及其零件、附件,220,加纳,87587.0
201807,92,第92章  乐器及其零件、附件,305,法国,5627857.0
201807,92,第92章  乐器及其零件、附件,306,爱尔兰,10415.0
201807,92,第92章  乐器及其零件、附件,307,意大利,2942185.0
201807,92,第92章  乐器及其零件、附件,309,荷兰,906284.0
201807,92,第92章  乐器及其零件、附件,312,西班牙,56067.0
201807,92,第92章  乐器及其零件、附件,315,奥地利,12402.0
201807,92,第92章  乐器及其零件、附件,316,保加利亚,13762.0
201807,92,第92章  乐器及其零件、附件,318,芬兰,1828.0
201807,92,第92章  乐器及其零件、附件,321,匈牙利,3210.0
201807,92,第92章  乐器及其零件、附件,327,波兰,1710665.0
201807,92,第92章  乐器及其零件、附件,410,巴西,95200.0
201807,92,第92章  乐器及其零件、附件,429,墨西哥,4737922.0
201807,92,第92章  乐器及其零件、附件,444,乌拉圭,1800.0
201807,92,第92章  乐器及其零件、附件,501,加拿大,2567486.0
201807,93,第93章  武器、弹药及其零件、附件,410,巴西,4262.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,45263.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,344489.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,5225351.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,6623531.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,4036109.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,4299.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,664766.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5757324.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,56874017.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,92940.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,327048872.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,11598944.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,489878.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,22473532.0
