数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,62168.0
202209,83,第83章  贱金属杂项制品,103,孟加拉国,497493.0
202209,83,第83章  贱金属杂项制品,106,缅甸,38631.0
202209,83,第83章  贱金属杂项制品,107,柬埔寨,11532.0
202209,83,第83章  贱金属杂项制品,115,以色列,532615.0
202209,83,第83章  贱金属杂项制品,134,斯里兰卡,6354.0
202209,83,第83章  贱金属杂项制品,232,摩洛哥,3673.0
202209,83,第83章  贱金属杂项制品,257,斯威士兰,40342.0
202209,83,第83章  贱金属杂项制品,302,丹麦,4957452.0
202209,83,第83章  贱金属杂项制品,308,卢森堡,42.0
202209,83,第83章  贱金属杂项制品,311,葡萄牙,11696602.0
202209,83,第83章  贱金属杂项制品,328,罗马尼亚,11263532.0
202209,83,第83章  贱金属杂项制品,329,圣马力诺,2395.0
202209,83,第83章  贱金属杂项制品,330,瑞典,37025275.0
202209,83,第83章  贱金属杂项制品,331,瑞士,5173147.0
202209,83,第83章  贱金属杂项制品,334,爱沙尼亚,51804.0
202209,83,第83章  贱金属杂项制品,335,拉脱维亚,12266.0
202209,83,第83章  贱金属杂项制品,347,乌克兰,142431.0
202209,83,第83章  贱金属杂项制品,352,捷克,37123942.0
202209,83,第83章  贱金属杂项制品,353,斯洛伐克,1353923.0
202209,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,10511.0
202209,83,第83章  贱金属杂项制品,418,多米尼加 ,39276.0
202209,83,第83章  贱金属杂项制品,426,洪都拉斯,737.0
202209,83,第83章  贱金属杂项制品,609,新西兰,56555.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,4704279.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2642.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,14659756.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,36910137.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1649.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,250040524.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,3054.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,105350572.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,6735322.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,15876.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1306135.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1857441.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,138577.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,379.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,267284953.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,35909516.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,88350391.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,999335.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,12183478.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,757205.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,267120488.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1247341.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,898016435.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1408096712.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9230233.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,837372.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,125626.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,11391335.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,623152105.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,221698498.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,426868.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1826630.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2798099.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,412219.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,45164.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3533860.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,38600.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,46577.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,23736979.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,359217.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14547143.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9531.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3597719.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,38048453.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,79998218.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2751787336.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,315.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1416543.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,19056.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,15787.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,27268279.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3425734.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,10264.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,51506.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,407887455.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,950.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,24.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,4913.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,4751.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,25714.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,118782813.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6230508.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,762585819.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,54108.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6259340.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,999374.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,533930245.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,13594.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,348474698.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,672371570.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,45445464.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,12369863.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,12260180.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,31737104.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1074546636.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,343103793.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,17195223.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2118807.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,63974.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,42064.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,18828.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8782857.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,7025.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2228527.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,80320.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,8770.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1239.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,36.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3130.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,69002.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,2070.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,21812371.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1275485.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2258828.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,18693494.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,69982.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1742213.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7781247.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,370353.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,368.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,2328.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,187.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,25444.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1252.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,794477.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,4916.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5194449.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3854961.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,365923497.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,39311096.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,74295.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,211782217.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1718.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,907017105.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28211656.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7403052.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3413850.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,44652.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,86942.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,347901803.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2806381618.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4269593.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4698753.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,7788.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,44827.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,29272.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,12877.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,732189.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,260474.0
202209,88,第88章  航空器、航天器及其零件,115,以色列,285232.0
202209,88,第88章  航空器、航天器及其零件,134,斯里兰卡,18090.0
202209,88,第88章  航空器、航天器及其零件,232,摩洛哥,1606753.0
202209,88,第88章  航空器、航天器及其零件,253,赞比亚,13582.0
202209,88,第88章  航空器、航天器及其零件,302,丹麦,20501.0
202209,88,第88章  航空器、航天器及其零件,311,葡萄牙,13843.0
202209,88,第88章  航空器、航天器及其零件,322,冰岛,689.0
202209,88,第88章  航空器、航天器及其零件,328,罗马尼亚,968119.0
202209,88,第88章  航空器、航天器及其零件,330,瑞典,254730.0
202209,88,第88章  航空器、航天器及其零件,331,瑞士,842980.0
202209,88,第88章  航空器、航天器及其零件,352,捷克,1762670.0
202209,88,第88章  航空器、航天器及其零件,609,新西兰,566257.0
202209,89,第89章  船舶及浮动结构体,311,葡萄牙,70406.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4966955.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9210355.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,996128.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,645.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1484213660.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,458.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1020657.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,41864.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5700344.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,391474.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,227840395.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9784507.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,22522338.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2412566.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,44283685.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5774.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,213457713.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,17187.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,381348067.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1250424944.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,20937704.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7418417.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,225.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4702240.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,374561547.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15856997.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,572156.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,14557.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,23571.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,34548.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,422.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,60544382.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,131506.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,236.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,185965.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,30610844.0
202209,91,第91章  钟表及其零件,103,孟加拉国,2109.0
202209,91,第91章  钟表及其零件,106,缅甸,3984429.0
202209,91,第91章  钟表及其零件,107,柬埔寨,277763.0
202209,91,第91章  钟表及其零件,134,斯里兰卡,7962.0
202209,91,第91章  钟表及其零件,229,马里,1794.0
202209,91,第91章  钟表及其零件,253,赞比亚,1316.0
202209,91,第91章  钟表及其零件,302,丹麦,23860.0
202209,91,第91章  钟表及其零件,311,葡萄牙,717971.0
202209,91,第91章  钟表及其零件,328,罗马尼亚,8994.0
202209,91,第91章  钟表及其零件,329,圣马力诺,439.0
202209,91,第91章  钟表及其零件,330,瑞典,379669.0
202209,91,第91章  钟表及其零件,331,瑞士,2353828674.0
202209,91,第91章  钟表及其零件,347,乌克兰,1357.0
202209,91,第91章  钟表及其零件,352,捷克,2248.0
202209,91,第91章  钟表及其零件,353,斯洛伐克,5838.0
202209,91,第91章  钟表及其零件,413,哥伦比亚,261.0
202209,92,第92章  乐器及其零件、附件,106,缅甸,20710.0
202209,92,第92章  乐器及其零件、附件,115,以色列,2016.0
202209,92,第92章  乐器及其零件、附件,302,丹麦,477685.0
202209,92,第92章  乐器及其零件、附件,311,葡萄牙,9162.0
202209,92,第92章  乐器及其零件、附件,328,罗马尼亚,151402.0
202209,92,第92章  乐器及其零件、附件,330,瑞典,867859.0
202209,92,第92章  乐器及其零件、附件,331,瑞士,39388.0
202209,92,第92章  乐器及其零件、附件,352,捷克,772587.0
202209,92,第92章  乐器及其零件、附件,353,斯洛伐克,21845.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,59718.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,406157.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,440080.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1849844.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,453.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2268330.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,2314.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,66088.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,12833.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,10401998.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,4146949.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,580.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,77503.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7950235.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,552305.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,12685727.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4709262.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,360727.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1116484.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,5253.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,147885.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,18201329.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9674333.0
