数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,22,第22章  饮料、酒及醋,445,委内瑞拉,35424.0
202606,22,第22章  饮料、酒及醋,603,斐济,8591023.0
202606,22,第22章  饮料、酒及醋,609,新西兰,71471670.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,13147992.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,880576.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,46618.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,16858924.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,508298661.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2894844.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,21824479.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,178878653.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,29624702.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1873128.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,230608908.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,75479513.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,1146529.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,26144544.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,160679732.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,2055309.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1022065.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,11584215.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,147537640.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,2201281.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,70592.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,3889.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,28832433.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,38790717.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,83366200.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,22093.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2262075.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,31153455.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,2725520.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,3527269.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,531.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,61784964.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,539134.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,713556432.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,24066323.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,650380099.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,7636237.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,16736385.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1008139.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,6158115.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,39951184.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,4263.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,62888.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,16753.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,121422.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,11608593.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,15593270.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,316881.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,8739.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2204133.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,16654.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,5899330.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,297417769.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,87802.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,50108004.0
202606,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,5912055.0
202606,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1369339892.0
202606,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,3426181.0
202606,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,262926754.0
202606,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2378.0
202606,26,第26章  矿砂、矿渣及矿灰,144,东帝汶,12594.0
202606,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,56630853.0
202606,26,第26章  矿砂、矿渣及矿灰,215,埃及,80490586.0
202606,26,第26章  矿砂、矿渣及矿灰,229,马里,33067.0
202606,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,277326479.0
202606,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,964527022.0
202606,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,368975263.0
202606,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,109984534.0
202606,26,第26章  矿砂、矿渣及矿灰,248,多哥,6204827.0
202606,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,363364144.0
202606,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,49209986.0
202606,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1497.0
202606,26,第26章  矿砂、矿渣及矿灰,330,瑞典,43491.0
202606,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,982111103.0
202606,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,31080556.0
202606,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,627274619.0
202606,26,第26章  矿砂、矿渣及矿灰,412,智利,12387200246.0
202606,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,45341865.0
202606,26,第26章  矿砂、矿渣及矿灰,416,古巴,115942610.0
202606,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,136787429.0
202606,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,794077980.0
202606,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,148119353.0
202606,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,23392.0
202606,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,24513454610.0
202606,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,531366560.0
202606,26,第26章  矿砂、矿渣及矿灰,603,斐济,56309449.0
202606,26,第26章  矿砂、矿渣及矿灰,609,新西兰,78087394.0
202606,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,41630192.0
202606,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,68710972.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,832553781.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,841982541.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3120825865.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1429306.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1384162366.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,21621621125.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2824411.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,807192948.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,132475792.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1309143535.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1256196935.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,8008.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,206868.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,34933.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,7200491.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4766355.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,17692904.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,52326347.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,103837.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,1390808549.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,68318089.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2406098185.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,3948531762.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,845874221.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,256430.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,396236246.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,8401270.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,143343342.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,88939519.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,12790512.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,16006.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,32823598.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,48278.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,143300.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,267.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,10236377.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,605413.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,29878.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,16138.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,246.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3923095.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5349022.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,15812301.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,102545.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6594949.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,26609.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,1083006.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,1099577517.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,3656203841.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,33414.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,469033.0
