数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,13614199.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1387753.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,38854473.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6850063.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,2367671.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,970669.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,284677.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,223255.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1425446.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,25927754.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,11088961.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,43456720.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,9427940.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,27370.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,15307849.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,735.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,20557467.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,226856.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1139546.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3867040.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,94009.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,16624397.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,12.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,98973.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,246579.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,6227192.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,728.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,9707345.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6423702.0
202103,83,第83章  贱金属杂项制品,108,塞浦路斯,312.0
202103,83,第83章  贱金属杂项制品,127,巴基斯坦,13762.0
202103,83,第83章  贱金属杂项制品,129,菲律宾,3777429.0
202103,83,第83章  贱金属杂项制品,137,土耳其,2944613.0
202103,83,第83章  贱金属杂项制品,138,阿联酋,257.0
202103,83,第83章  贱金属杂项制品,244,南非,204104.0
202103,83,第83章  贱金属杂项制品,301,比利时,11051580.0
202103,83,第83章  贱金属杂项制品,305,法国,20103790.0
202103,83,第83章  贱金属杂项制品,306,爱尔兰,398633.0
202103,83,第83章  贱金属杂项制品,307,意大利,66480971.0
202103,83,第83章  贱金属杂项制品,309,荷兰,4832166.0
202103,83,第83章  贱金属杂项制品,310,希腊,123914.0
202103,83,第83章  贱金属杂项制品,312,西班牙,23557253.0
202103,83,第83章  贱金属杂项制品,315,奥地利,122653276.0
202103,83,第83章  贱金属杂项制品,316,保加利亚,1014778.0
202103,83,第83章  贱金属杂项制品,318,芬兰,929454.0
202103,83,第83章  贱金属杂项制品,321,匈牙利,4364072.0
202103,83,第83章  贱金属杂项制品,326,挪威,482718.0
202103,83,第83章  贱金属杂项制品,327,波兰,9579895.0
202103,83,第83章  贱金属杂项制品,336,立陶宛,131376.0
202103,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4502019.0
202103,83,第83章  贱金属杂项制品,410,巴西,56256.0
202103,83,第83章  贱金属杂项制品,429,墨西哥,43529495.0
202103,83,第83章  贱金属杂项制品,501,加拿大,10842454.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5796784.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,12878.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,5151.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,56660.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1665862590.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,206450260.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,12131634.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8030.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,13963.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,13385.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,17382.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,89507848.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,48260.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),1016.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,474267847.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1910842846.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,117553483.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3813054648.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2214237706.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,40338433.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,424704008.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,64752.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,879339360.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,65209078.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,651393487.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,343853884.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,142473085.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,479879857.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,10577396.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,472788.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,47556426.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,3802.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,615093.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,106245.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,92718729.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1784501.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,280.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,458906947.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,169805.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,67242.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,30755.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,280559540.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,53045.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,245475.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,234958.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,151403.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10714.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,18169.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,802045.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6998509686.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,82677879.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,31033413.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,490.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2415.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,100231.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,175245.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,137646.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,13803.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,13448748.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1387.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2682931.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,367.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,205191595.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1616037666.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,5346990237.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1279328538.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,310885956.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7437429.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,346611775.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,73110.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,787.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,725131541.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,70089664.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,311702354.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1308338996.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,75820797.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,668244715.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,17291247.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,522.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5558986.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,113527962.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,30.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,24591.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,571562.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4822.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,39696678.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,121213547.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,36629.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3373377066.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,344.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,60647.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,102046.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,44488.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,23056.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,421767634.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,8055.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,23011.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1112.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,782163.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,99935.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3671416.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4366897.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,15911809.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,4306276.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,21099252.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,10438531.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,593.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,17035894.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,27659452.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,1521.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,14753.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,471451.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1161671.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,15301.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32898438.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,49793935.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,452085.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,9014488.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,240732161.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,552280908.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5373080.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1289284546.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,367043078.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,125843.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,186524637.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,378071.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,767135979.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26675282.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,49449247.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,326534961.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,32167505.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,286231816.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,500121.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,42252519.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,609.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,11486586.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,156003.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,752590063.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,51144.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,70399561.0
202103,88,第88章  航空器、航天器及其零件,129,菲律宾,3667341.0
202103,88,第88章  航空器、航天器及其零件,137,土耳其,26029.0
202103,88,第88章  航空器、航天器及其零件,138,阿联酋,8879.0
202103,88,第88章  航空器、航天器及其零件,301,比利时,285742.0
202103,88,第88章  航空器、航天器及其零件,305,法国,309495799.0
202103,88,第88章  航空器、航天器及其零件,306,爱尔兰,703655.0
202103,88,第88章  航空器、航天器及其零件,307,意大利,51814492.0
202103,88,第88章  航空器、航天器及其零件,309,荷兰,792935.0
202103,88,第88章  航空器、航天器及其零件,312,西班牙,12954169.0
202103,88,第88章  航空器、航天器及其零件,315,奥地利,36697027.0
202103,88,第88章  航空器、航天器及其零件,316,保加利亚,149382.0
202103,88,第88章  航空器、航天器及其零件,321,匈牙利,300259.0
202103,88,第88章  航空器、航天器及其零件,327,波兰,2304175.0
202103,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,205700.0
202103,88,第88章  航空器、航天器及其零件,410,巴西,309526.0
202103,88,第88章  航空器、航天器及其零件,429,墨西哥,5351864.0
202103,88,第88章  航空器、航天器及其零件,431,尼加拉瓜,2127.0
202103,88,第88章  航空器、航天器及其零件,501,加拿大,211316166.0
202103,89,第89章  船舶及浮动结构体,305,法国,981402.0
202103,89,第89章  船舶及浮动结构体,312,西班牙,692188.0
202103,89,第89章  船舶及浮动结构体,318,芬兰,1405137.0
202103,89,第89章  船舶及浮动结构体,326,挪威,823985.0
202103,89,第89章  船舶及浮动结构体,327,波兰,739357.0
202103,89,第89章  船舶及浮动结构体,429,墨西哥,16690453.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,53900.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6877211.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,281379228.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,18712628.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,120551.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,773257.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1142185.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,558.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,95027354.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,809118322.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,921085343.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,603687281.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,638040810.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1104484.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,142709302.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,24319.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,517633247.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,47990951.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,164183600.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,212306867.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,77887564.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,164245758.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,25480190.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,9853465.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,38482887.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,861360.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6643419.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16676373.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,295263325.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1643.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1652433919.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,27890.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,340457049.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,6458.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,336944222.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,1486579.0
202103,91,第91章  钟表及其零件,129,菲律宾,2553291.0
202103,91,第91章  钟表及其零件,227,马达加斯加,97990.0
202103,91,第91章  钟表及其零件,305,法国,27240794.0
202103,91,第91章  钟表及其零件,307,意大利,5339736.0
202103,91,第91章  钟表及其零件,309,荷兰,72616.0
202103,91,第91章  钟表及其零件,312,西班牙,170282.0
202103,91,第91章  钟表及其零件,315,奥地利,1202826.0
202103,91,第91章  钟表及其零件,318,芬兰,314768.0
202103,91,第91章  钟表及其零件,321,匈牙利,66092.0
202103,91,第91章  钟表及其零件,326,挪威,6370.0
202103,91,第91章  钟表及其零件,327,波兰,38744.0
202103,91,第91章  钟表及其零件,336,立陶宛,223467.0
