数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,9107716.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,22662256.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,21491698.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,36021588.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,17155935.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,134167910.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,14278161.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,636.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,432.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,195065.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,14519654.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1538225.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,440942876.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2750497.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1813810.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,88329235.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,15819562.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,27237852.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,21976897.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,149516979.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1664.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11733125.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,236298601.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,113572.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,21906.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,46572.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,702.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,113986604.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,292577.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,35435.0
202202,83,第83章  贱金属杂项制品,110,中国香港,291998.0
202202,83,第83章  贱金属杂项制品,111,印度,10827997.0
202202,83,第83章  贱金属杂项制品,112,印度尼西亚,717703.0
202202,83,第83章  贱金属杂项制品,116,日本,105831761.0
202202,83,第83章  贱金属杂项制品,119,老挝,20319.0
202202,83,第83章  贱金属杂项制品,122,马来西亚,8746259.0
202202,83,第83章  贱金属杂项制品,125,尼泊尔,786890.0
202202,83,第83章  贱金属杂项制品,132,新加坡,3966579.0
202202,83,第83章  贱金属杂项制品,133,韩国,46351987.0
202202,83,第83章  贱金属杂项制品,136,泰国,3723290.0
202202,83,第83章  贱金属杂项制品,141,越南,5493838.0
202202,83,第83章  贱金属杂项制品,142,中国,31171383.0
202202,83,第83章  贱金属杂项制品,143,中国台湾,67854505.0
202202,83,第83章  贱金属杂项制品,240,塞内加尔,5037.0
202202,83,第83章  贱金属杂项制品,249,突尼斯,108034.0
202202,83,第83章  贱金属杂项制品,303,英国,15422227.0
202202,83,第83章  贱金属杂项制品,304,德国,174877438.0
202202,83,第83章  贱金属杂项制品,324,马耳他,212133.0
202202,83,第83章  贱金属杂项制品,344,俄罗斯,1539854.0
202202,83,第83章  贱金属杂项制品,351,克罗地亚,129.0
202202,83,第83章  贱金属杂项制品,358,塞尔维亚,954846.0
202202,83,第83章  贱金属杂项制品,502,美国,65104016.0
202202,83,第83章  贱金属杂项制品,601,澳大利亚,443267.0
202202,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,87595.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,410.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,180.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,37202797.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,487132029.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,171674687.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,4293.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17956837409.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,5062.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,340872.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3308683776.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3210514640.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9666662105.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4139753168.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1765883079.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8860487493.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,10096092065.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,514.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,116.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,1390.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,6362.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1072.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,20547.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3211.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8440007.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1025686452.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10787366395.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1793007.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,51447.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,18122897.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5601438.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,17649389.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6366.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9686682688.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,35583611.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2806880.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,225516546.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,370458065.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,770609801.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,43915.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,24005134912.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6506075.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,269771.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19887707204.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1916.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4411287812.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,52316665556.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5803437145.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,21197300488.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,40673162259.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,82069258232.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,82583.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,7727.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,105747.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,48562.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,122213.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,323971.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2497.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,16063.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34645779.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,470163270.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6316616132.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,235151472.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,59744.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,274.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,76607601.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19874057.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,52220830.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,255.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5067.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10247.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,42.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,58948944.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,420.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8899020885.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,79804369.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3051798.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,952041.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,12999.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,21542794.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,38557.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4320000.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,26334.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,21622510.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,417276.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,725700.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,70241796.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,890736.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,13177488.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,139372.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4893.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,46954.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,105795055.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,101299149.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,17703.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8273747132.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,46821462.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,7139492.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,775172842.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,957916758.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,125509482.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,110432641.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,277156381.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,7632.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4428.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4294239.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2287565407.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12403179492.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,153854.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,147352.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1864116.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2986217.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6567857774.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4126166.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,36974.0
202202,88,第88章  航空器、航天器及其零件,110,中国香港,15174.0
202202,88,第88章  航空器、航天器及其零件,111,印度,6018318.0
202202,88,第88章  航空器、航天器及其零件,116,日本,14735262.0
202202,88,第88章  航空器、航天器及其零件,122,马来西亚,8520798.0
202202,88,第88章  航空器、航天器及其零件,132,新加坡,10238040.0
202202,88,第88章  航空器、航天器及其零件,133,韩国,22209350.0
202202,88,第88章  航空器、航天器及其零件,136,泰国,511963.0
202202,88,第88章  航空器、航天器及其零件,141,越南,258531.0
202202,88,第88章  航空器、航天器及其零件,142,中国,4793236.0
202202,88,第88章  航空器、航天器及其零件,143,中国台湾,4211744.0
202202,88,第88章  航空器、航天器及其零件,243,索马里,15824.0
202202,88,第88章  航空器、航天器及其零件,249,突尼斯,272112.0
202202,88,第88章  航空器、航天器及其零件,259,马约特,1053.0
202202,88,第88章  航空器、航天器及其零件,303,英国,52211119.0
202202,88,第88章  航空器、航天器及其零件,304,德国,1774348488.0
202202,88,第88章  航空器、航天器及其零件,344,俄罗斯,54293133.0
202202,88,第88章  航空器、航天器及其零件,502,美国,610073954.0
202202,89,第89章  船舶及浮动结构体,116,日本,927880.0
202202,89,第89章  船舶及浮动结构体,132,新加坡,808665867.0
202202,89,第89章  船舶及浮动结构体,133,韩国,17047.0
202202,89,第89章  船舶及浮动结构体,136,泰国,676959.0
202202,89,第89章  船舶及浮动结构体,142,中国,279945600.0
202202,89,第89章  船舶及浮动结构体,303,英国,4373441.0
202202,89,第89章  船舶及浮动结构体,502,美国,8177282.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,285.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,121992051.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,86092857.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,55999819.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1050.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6286374265.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1392823.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,256751.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1026058267.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1142270302.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2489097937.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,421211223.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,264715429.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1014471609.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2078925707.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,77126.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,319204.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,6676.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,661.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2139915.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,711162156.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5095737466.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5327221.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,3690.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,72097.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,79358279.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3135097.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6239225.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,4967288597.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,159804894.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2935355.0
202202,91,第91章  钟表及其零件,110,中国香港,3727315.0
202202,91,第91章  钟表及其零件,111,印度,253709.0
202202,91,第91章  钟表及其零件,112,印度尼西亚,174018.0
202202,91,第91章  钟表及其零件,116,日本,124210293.0
202202,91,第91章  钟表及其零件,122,马来西亚,13831462.0
202202,91,第91章  钟表及其零件,132,新加坡,5271932.0
202202,91,第91章  钟表及其零件,133,韩国,596801.0
202202,91,第91章  钟表及其零件,136,泰国,52660428.0
202202,91,第91章  钟表及其零件,141,越南,3569518.0
202202,91,第91章  钟表及其零件,142,中国,106404325.0
202202,91,第91章  钟表及其零件,143,中国台湾,1323590.0
202202,91,第91章  钟表及其零件,231,毛里求斯,56380.0
202202,91,第91章  钟表及其零件,249,突尼斯,61533.0
202202,91,第91章  钟表及其零件,303,英国,209104.0
202202,91,第91章  钟表及其零件,304,德国,19611010.0
202202,91,第91章  钟表及其零件,344,俄罗斯,4187.0
202202,91,第91章  钟表及其零件,502,美国,3871378.0
202202,91,第91章  钟表及其零件,701,国家（地区）不明 ,1876.0
202202,92,第92章  乐器及其零件、附件,111,印度,131583.0
202202,92,第92章  乐器及其零件、附件,112,印度尼西亚,43065901.0
202202,92,第92章  乐器及其零件、附件,116,日本,63925801.0
202202,92,第92章  乐器及其零件、附件,122,马来西亚,8566169.0
202202,92,第92章  乐器及其零件、附件,125,尼泊尔,35858.0
202202,92,第92章  乐器及其零件、附件,133,韩国,8756009.0
202202,92,第92章  乐器及其零件、附件,136,泰国,181784.0
202202,92,第92章  乐器及其零件、附件,141,越南,437361.0
202202,92,第92章  乐器及其零件、附件,142,中国,1225172.0
202202,92,第92章  乐器及其零件、附件,143,中国台湾,7253790.0
202202,92,第92章  乐器及其零件、附件,249,突尼斯,8768.0
202202,92,第92章  乐器及其零件、附件,303,英国,36875.0
202202,92,第92章  乐器及其零件、附件,304,德国,33344497.0
202202,92,第92章  乐器及其零件、附件,344,俄罗斯,388859.0
202202,92,第92章  乐器及其零件、附件,351,克罗地亚,14151.0
202202,92,第92章  乐器及其零件、附件,358,塞尔维亚,2390.0
202202,92,第92章  乐器及其零件、附件,502,美国,16062656.0
202202,93,第93章  武器、弹药及其零件、附件,116,日本,11331.0
202202,93,第93章  武器、弹药及其零件、附件,142,中国,7812.0
202202,93,第93章  武器、弹药及其零件、附件,304,德国,1412.0
202202,93,第93章  武器、弹药及其零件、附件,502,美国,252016.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,515403.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7098557.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,10555805.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,3340.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,83393515.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3494957.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,219817.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,16125306.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,378412.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,602112.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,28179962.0
