数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,83,第83章  贱金属杂项制品,122,马来西亚,10983641.0
201709,83,第83章  贱金属杂项制品,125,尼泊尔,4256219.0
201709,83,第83章  贱金属杂项制品,132,新加坡,8979823.0
201709,83,第83章  贱金属杂项制品,133,韩国,127973820.0
201709,83,第83章  贱金属杂项制品,136,泰国,15464754.0
201709,83,第83章  贱金属杂项制品,141,越南,5677781.0
201709,83,第83章  贱金属杂项制品,142,中国,70222439.0
201709,83,第83章  贱金属杂项制品,143,中国台湾,75597050.0
201709,83,第83章  贱金属杂项制品,234,纳米比亚,69439.0
201709,83,第83章  贱金属杂项制品,249,突尼斯,7181.0
201709,83,第83章  贱金属杂项制品,303,英国,23645270.0
201709,83,第83章  贱金属杂项制品,304,德国,210545159.0
201709,83,第83章  贱金属杂项制品,324,马耳他,109241.0
201709,83,第83章  贱金属杂项制品,337,格鲁吉亚,17861.0
201709,83,第83章  贱金属杂项制品,344,俄罗斯,22430.0
201709,83,第83章  贱金属杂项制品,351,克罗地亚,273196.0
201709,83,第83章  贱金属杂项制品,502,美国,89589793.0
201709,83,第83章  贱金属杂项制品,601,澳大利亚,1812465.0
201709,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,121466.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7028.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,111038413.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,332198402.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,176479066.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,644505.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21335357254.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2573573864.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1336.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2109729808.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9812234197.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,8034.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4538784736.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,21568.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,764375439.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,14205101508.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7529906402.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1371.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6393533.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,9076.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,106813.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,165139.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,358848.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,216410.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3798583.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1291352111.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14140789758.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1499063.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,24757.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,81639.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,207374793.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,30614743.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,5643145.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,10017.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1014.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10670990591.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,85152790.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3809041.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,891.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,25.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,647660632.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,330217041.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,910819019.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,287967.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27215256768.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,31284582.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,16695.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19798274966.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,4110.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6509063053.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,59250740832.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6332098288.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,546.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,16216042722.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58960654299.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,67074204311.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,165978.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),6698.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,64047.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,848.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,4539.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,387433.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,32054.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,225226.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,322165.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,24185.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1917.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,46940111.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,85143.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,530137989.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7580367730.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,199239785.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,45239.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,120272.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,37566439.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,18268626.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,20186102.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1337.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,62563.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,123963.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,46964.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2616.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,20862.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,40189913.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10747340922.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,139229823.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,228837.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,992200.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,119201.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,75159782.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,918422.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13016841.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,21686.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,123492.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1152495.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,10732982.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,195655774.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,56453208.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,303950.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,3609.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,2501000.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,46617195.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,153102199.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,188696.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9941052478.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,73821128.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1864968.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1834848413.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,989448199.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,189869592.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,67849712.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,299824830.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,8399564.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,94.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,748892.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4972448879.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13881381096.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,25093.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,267461.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,715618.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,966640.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2684199.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,7732.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7789861477.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,18639375.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,167537.0
201709,88,第88章  航空器、航天器及其零件,110,中国香港,786590.0
201709,88,第88章  航空器、航天器及其零件,111,印度,4058126.0
201709,88,第88章  航空器、航天器及其零件,116,日本,6321083.0
201709,88,第88章  航空器、航天器及其零件,122,马来西亚,3592472.0
201709,88,第88章  航空器、航天器及其零件,125,尼泊尔,186096.0
201709,88,第88章  航空器、航天器及其零件,132,新加坡,24123989.0
201709,88,第88章  航空器、航天器及其零件,133,韩国,16586863.0
201709,88,第88章  航空器、航天器及其零件,136,泰国,2445281.0
201709,88,第88章  航空器、航天器及其零件,141,越南,16722.0
201709,88,第88章  航空器、航天器及其零件,142,中国,24396798.0
201709,88,第88章  航空器、航天器及其零件,143,中国台湾,1417339.0
201709,88,第88章  航空器、航天器及其零件,234,纳米比亚,6586.0
201709,88,第88章  航空器、航天器及其零件,243,索马里,11393.0
201709,88,第88章  航空器、航天器及其零件,249,突尼斯,72388.0
201709,88,第88章  航空器、航天器及其零件,303,英国,187572763.0
201709,88,第88章  航空器、航天器及其零件,304,德国,1286387363.0
201709,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,5744.0
201709,88,第88章  航空器、航天器及其零件,344,俄罗斯,147436588.0
201709,88,第88章  航空器、航天器及其零件,502,美国,10717797499.0
201709,88,第88章  航空器、航天器及其零件,601,澳大利亚,1193093.0
201709,89,第89章  船舶及浮动结构体,110,中国香港,100082.0
201709,89,第89章  船舶及浮动结构体,116,日本,255767697.0
201709,89,第89章  船舶及浮动结构体,132,新加坡,539608000.0
201709,89,第89章  船舶及浮动结构体,133,韩国,94654388.0
201709,89,第89章  船舶及浮动结构体,136,泰国,652755.0
201709,89,第89章  船舶及浮动结构体,142,中国,995610604.0
201709,89,第89章  船舶及浮动结构体,143,中国台湾,7359121.0
201709,89,第89章  船舶及浮动结构体,303,英国,6306955.0
201709,89,第89章  船舶及浮动结构体,304,德国,13282250.0
201709,89,第89章  船舶及浮动结构体,502,美国,35159444.0
201709,89,第89章  船舶及浮动结构体,601,澳大利亚,15044961.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,66552065.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,73745423.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,67032321.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,174628.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9948885798.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,274639.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,93635.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,783663531.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1049217.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1173523892.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8648387570.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1666533254.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1210355582.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,6237027202.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9356501884.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1593.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2674.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,8446.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,32246.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,29884.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,151505.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4250002.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,827043843.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5805510084.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,18872370.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,149466.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,84861.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,89120308.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2176961.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2482862.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,15359.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7378375320.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,110949492.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1787763.0
201709,91,第91章  钟表及其零件,110,中国香港,24938671.0
201709,91,第91章  钟表及其零件,111,印度,2417095.0
201709,91,第91章  钟表及其零件,112,印度尼西亚,68147.0
201709,91,第91章  钟表及其零件,116,日本,289077004.0
201709,91,第91章  钟表及其零件,122,马来西亚,18234366.0
201709,91,第91章  钟表及其零件,132,新加坡,3366297.0
201709,91,第91章  钟表及其零件,133,韩国,3430739.0
201709,91,第91章  钟表及其零件,136,泰国,37941597.0
201709,91,第91章  钟表及其零件,141,越南,4249365.0
201709,91,第91章  钟表及其零件,142,中国,609564015.0
201709,91,第91章  钟表及其零件,143,中国台湾,2423348.0
201709,91,第91章  钟表及其零件,231,毛里求斯,305701.0
201709,91,第91章  钟表及其零件,249,突尼斯,416635.0
201709,91,第91章  钟表及其零件,303,英国,291148.0
201709,91,第91章  钟表及其零件,304,德国,21869198.0
201709,91,第91章  钟表及其零件,502,美国,2077606.0
201709,91,第91章  钟表及其零件,601,澳大利亚,470054.0
201709,91,第91章  钟表及其零件,701,国家（地区）不明 ,2542.0
201709,92,第92章  乐器及其零件、附件,110,中国香港,575516.0
201709,92,第92章  乐器及其零件、附件,111,印度,111412.0
201709,92,第92章  乐器及其零件、附件,112,印度尼西亚,51115681.0
201709,92,第92章  乐器及其零件、附件,116,日本,82993296.0
201709,92,第92章  乐器及其零件、附件,122,马来西亚,5984904.0
201709,92,第92章  乐器及其零件、附件,125,尼泊尔,90168.0
201709,92,第92章  乐器及其零件、附件,133,韩国,21780257.0
201709,92,第92章  乐器及其零件、附件,136,泰国,838385.0
201709,92,第92章  乐器及其零件、附件,141,越南,256422.0
201709,92,第92章  乐器及其零件、附件,142,中国,7373309.0
201709,92,第92章  乐器及其零件、附件,143,中国台湾,10578742.0
201709,92,第92章  乐器及其零件、附件,221,几内亚,24655.0
201709,92,第92章  乐器及其零件、附件,249,突尼斯,245859.0
201709,92,第92章  乐器及其零件、附件,303,英国,521400.0
201709,92,第92章  乐器及其零件、附件,304,德国,28017449.0
201709,92,第92章  乐器及其零件、附件,344,俄罗斯,2906.0
201709,92,第92章  乐器及其零件、附件,502,美国,14759544.0
201709,92,第92章  乐器及其零件、附件,601,澳大利亚,52338.0
201709,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,3198.0
201709,93,第93章  武器、弹药及其零件、附件,111,印度,402.0
201709,93,第93章  武器、弹药及其零件、附件,116,日本,7376.0
201709,93,第93章  武器、弹药及其零件、附件,142,中国,8365.0
201709,93,第93章  武器、弹药及其零件、附件,303,英国,802.0
201709,93,第93章  武器、弹药及其零件、附件,304,德国,50700.0
201709,93,第93章  武器、弹药及其零件、附件,502,美国,19017.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1434484.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,13081571.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,29012319.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,4712.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,147222635.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,14444809.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,44867492.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,78857.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,810999.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,101657942.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,81297938.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,149097022.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,126482029.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,84462626.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,31565.0
