数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,43987.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,12979857.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,10090028.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,833714.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1681536.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,861298.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,132936.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,5486785.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,18653.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,155270.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2167594.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1061360.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3495419.0
201609,83,第83章  贱金属杂项制品,109,朝鲜,2504.0
201609,83,第83章  贱金属杂项制品,127,巴基斯坦,179324.0
201609,83,第83章  贱金属杂项制品,129,菲律宾,2645548.0
201609,83,第83章  贱金属杂项制品,137,土耳其,2969365.0
201609,83,第83章  贱金属杂项制品,138,阿联酋,19484.0
201609,83,第83章  贱金属杂项制品,213,刚果共和国,254.0
201609,83,第83章  贱金属杂项制品,244,南非,12741.0
201609,83,第83章  贱金属杂项制品,301,比利时,1565028.0
201609,83,第83章  贱金属杂项制品,305,法国,16606922.0
201609,83,第83章  贱金属杂项制品,306,爱尔兰,842257.0
201609,83,第83章  贱金属杂项制品,307,意大利,40838248.0
201609,83,第83章  贱金属杂项制品,309,荷兰,2301960.0
201609,83,第83章  贱金属杂项制品,310,希腊,5408.0
201609,83,第83章  贱金属杂项制品,312,西班牙,12005824.0
201609,83,第83章  贱金属杂项制品,315,奥地利,44775077.0
201609,83,第83章  贱金属杂项制品,316,保加利亚,1734281.0
201609,83,第83章  贱金属杂项制品,318,芬兰,366917.0
201609,83,第83章  贱金属杂项制品,321,匈牙利,5025800.0
201609,83,第83章  贱金属杂项制品,326,挪威,380954.0
201609,83,第83章  贱金属杂项制品,327,波兰,3197143.0
201609,83,第83章  贱金属杂项制品,336,立陶宛,24614.0
201609,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4000489.0
201609,83,第83章  贱金属杂项制品,410,巴西,650689.0
201609,83,第83章  贱金属杂项制品,429,墨西哥,15652011.0
201609,83,第83章  贱金属杂项制品,444,乌拉圭,11296.0
201609,83,第83章  贱金属杂项制品,501,加拿大,12220524.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,36389.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,518.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,8593.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,15977.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,89409.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2529212449.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,126478683.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5544350.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,38038.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,80783.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,452.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5355383.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,243069843.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1793273633.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,117722986.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2437714201.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,783829472.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,7985625.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,498156057.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,17370.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,669336927.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,18201653.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,348245766.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,461128969.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,115585232.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,231468432.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1549758.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1943926.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,29711486.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,175548.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,71803.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,77442081.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,197067.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,330.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,313327420.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1963070.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,481045.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,317374256.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,15545061.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4773.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,6473.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5694.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6009874687.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,23656613.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7242092.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,943.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,692.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,185252.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,5174.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,29065.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,193386.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,93.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,7707447.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1608255.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,166461565.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,872636567.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1081179772.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,479736919.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,261070019.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5033602.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,239249702.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,13.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,699356674.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,22888428.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,171106583.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,455427789.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,56978682.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,316267259.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4263317.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2850891.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,58641072.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,9.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,42457.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,547701.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,380.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,5103.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,39045374.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,350233669.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2862714985.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,561743.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,855436.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,7784.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,461068628.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,209.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2167194.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,20900510.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,101026085.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,443486.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,8920613.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,39566850.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,644046.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,20410326.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,6433897.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,2242.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,748478.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,687544.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,15923.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,2087106.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,15229.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,28820.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32964001.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,27723503.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1485192.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,203834.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,25277060.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,176517056.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,482564530.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2296039.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,640196192.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,117991476.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,94536.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,156849037.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,207969368.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3159063.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,23813952.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,870530275.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,14093233.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,153537847.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,19701.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1855.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,104676001.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6785389.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,74684.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,817795317.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,352880297.0
201609,88,第88章  航空器、航天器及其零件,129,菲律宾,19380.0
201609,88,第88章  航空器、航天器及其零件,137,土耳其,1431317.0
201609,88,第88章  航空器、航天器及其零件,244,南非,35027.0
201609,88,第88章  航空器、航天器及其零件,301,比利时,4669959.0
201609,88,第88章  航空器、航天器及其零件,305,法国,1430141382.0
201609,88,第88章  航空器、航天器及其零件,306,爱尔兰,3923000.0
201609,88,第88章  航空器、航天器及其零件,307,意大利,9742130.0
201609,88,第88章  航空器、航天器及其零件,309,荷兰,959676.0
201609,88,第88章  航空器、航天器及其零件,312,西班牙,3905787.0
201609,88,第88章  航空器、航天器及其零件,315,奥地利,3380536.0
201609,88,第88章  航空器、航天器及其零件,321,匈牙利,45805.0
201609,88,第88章  航空器、航天器及其零件,327,波兰,666809.0
201609,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,22497.0
201609,88,第88章  航空器、航天器及其零件,410,巴西,437804323.0
201609,88,第88章  航空器、航天器及其零件,429,墨西哥,921466.0
201609,88,第88章  航空器、航天器及其零件,501,加拿大,238277569.0
201609,89,第89章  船舶及浮动结构体,123,马尔代夫,3091.0
201609,89,第89章  船舶及浮动结构体,305,法国,16635623.0
201609,89,第89章  船舶及浮动结构体,307,意大利,47934835.0
201609,89,第89章  船舶及浮动结构体,309,荷兰,1190564097.0
201609,89,第89章  船舶及浮动结构体,312,西班牙,120371.0
201609,89,第89章  船舶及浮动结构体,318,芬兰,3738730.0
201609,89,第89章  船舶及浮动结构体,326,挪威,365184.0
201609,89,第89章  船舶及浮动结构体,327,波兰,49233.0
201609,89,第89章  船舶及浮动结构体,410,巴西,426690753.0
201609,89,第89章  船舶及浮动结构体,429,墨西哥,706939.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1281317.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,8405338.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,333241384.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,8025212.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,1995391.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,416.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,15228.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,16917.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,1923650.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,115854866.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,673782468.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,463576311.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,505387777.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,361365892.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,444627.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,70363133.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,395100349.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,14382733.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,136394349.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,181912104.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,168045522.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,69010987.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,8705629.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1733993.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,9243360.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,9198462.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,21384617.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,48693408.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,663590175.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1843398.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,282420255.0
201609,91,第91章  钟表及其零件,129,菲律宾,2838457.0
201609,91,第91章  钟表及其零件,137,土耳其,2597.0
201609,91,第91章  钟表及其零件,211,乍得,1734.0
201609,91,第91章  钟表及其零件,227,马达加斯加,1601.0
201609,91,第91章  钟表及其零件,301,比利时,18689.0
201609,91,第91章  钟表及其零件,305,法国,7646581.0
201609,91,第91章  钟表及其零件,307,意大利,2058416.0
201609,91,第91章  钟表及其零件,309,荷兰,24526.0
201609,91,第91章  钟表及其零件,312,西班牙,65001.0
201609,91,第91章  钟表及其零件,315,奥地利,757087.0
201609,91,第91章  钟表及其零件,318,芬兰,136068.0
201609,91,第91章  钟表及其零件,321,匈牙利,183595.0
201609,91,第91章  钟表及其零件,327,波兰,3940.0
201609,91,第91章  钟表及其零件,350,斯洛文尼亚,86319.0
201609,91,第91章  钟表及其零件,429,墨西哥,590442.0
201609,91,第91章  钟表及其零件,501,加拿大,10998.0
201609,92,第92章  乐器及其零件、附件,109,朝鲜,30716.0
201609,92,第92章  乐器及其零件、附件,129,菲律宾,7929.0
201609,92,第92章  乐器及其零件、附件,137,土耳其,561569.0
201609,92,第92章  乐器及其零件、附件,305,法国,1748879.0
201609,92,第92章  乐器及其零件、附件,306,爱尔兰,2566.0
201609,92,第92章  乐器及其零件、附件,307,意大利,2266765.0
201609,92,第92章  乐器及其零件、附件,309,荷兰,3446958.0
201609,92,第92章  乐器及其零件、附件,312,西班牙,721797.0
201609,92,第92章  乐器及其零件、附件,315,奥地利,3942397.0
201609,92,第92章  乐器及其零件、附件,316,保加利亚,13015.0
201609,92,第92章  乐器及其零件、附件,318,芬兰,2158.0
201609,92,第92章  乐器及其零件、附件,321,匈牙利,36035.0
201609,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,5725.0
201609,92,第92章  乐器及其零件、附件,429,墨西哥,546517.0
201609,92,第92章  乐器及其零件、附件,501,加拿大,1400666.0
201609,93,第93章  武器、弹药及其零件、附件,307,意大利,13045.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,236074.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,232435.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,9365378.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,7143728.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,30533.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,1025267.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,3234532.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,32407675.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,494129.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,275483594.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,6490951.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,660106.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,14050313.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,9213116.0
