数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,27579121.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,6244651.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,41774233.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5884855.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,391499.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,13767726.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,21341957.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,511484.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1770844.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,845664.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1917921.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9069172.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,539509.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,858156.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5034533.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4118.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1987560.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,6156.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,8138481.0
201703,83,第83章  贱金属杂项制品,109,朝鲜,995826.0
201703,83,第83章  贱金属杂项制品,127,巴基斯坦,215277.0
201703,83,第83章  贱金属杂项制品,129,菲律宾,2941684.0
201703,83,第83章  贱金属杂项制品,137,土耳其,1722531.0
201703,83,第83章  贱金属杂项制品,138,阿联酋,250258.0
201703,83,第83章  贱金属杂项制品,244,南非,175211.0
201703,83,第83章  贱金属杂项制品,301,比利时,4221495.0
201703,83,第83章  贱金属杂项制品,305,法国,16740031.0
201703,83,第83章  贱金属杂项制品,306,爱尔兰,414996.0
201703,83,第83章  贱金属杂项制品,307,意大利,53950991.0
201703,83,第83章  贱金属杂项制品,309,荷兰,3445423.0
201703,83,第83章  贱金属杂项制品,310,希腊,6716.0
201703,83,第83章  贱金属杂项制品,312,西班牙,21174807.0
201703,83,第83章  贱金属杂项制品,315,奥地利,60249084.0
201703,83,第83章  贱金属杂项制品,316,保加利亚,3445737.0
201703,83,第83章  贱金属杂项制品,318,芬兰,1429834.0
201703,83,第83章  贱金属杂项制品,321,匈牙利,5703105.0
201703,83,第83章  贱金属杂项制品,326,挪威,849526.0
201703,83,第83章  贱金属杂项制品,327,波兰,3032644.0
201703,83,第83章  贱金属杂项制品,336,立陶宛,34432.0
201703,83,第83章  贱金属杂项制品,340,白俄罗斯,10878.0
201703,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4131906.0
201703,83,第83章  贱金属杂项制品,410,巴西,1020648.0
201703,83,第83章  贱金属杂项制品,415,哥斯达黎加,801.0
201703,83,第83章  贱金属杂项制品,429,墨西哥,24941858.0
201703,83,第83章  贱金属杂项制品,501,加拿大,15827684.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,460312.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,367236.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,86914.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3786.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,46285.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,91605.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2114937034.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,139512553.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3110801.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,288364.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,224117.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,6347.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,14019870.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,3407.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),19601.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,458954278.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2147809339.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,91991446.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2590659427.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1261506960.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6581394.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,309645760.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2690.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,536858749.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25822418.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,595959352.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,639758540.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,283897812.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,197365302.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1471887.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,807544.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,27990874.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,56713.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,132735519.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,424389.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,368584865.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1178454.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,246804.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,884.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,359292958.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,22936533.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2044.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,78039.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5527113950.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,37114076.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11755470.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,6033.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,50772.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1068.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2474.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,6332.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,10721091.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,10326.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3492314.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,403394600.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1043630031.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2176684478.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,590593340.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,263228693.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12790670.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,284108730.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5366.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,69122.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,566061323.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,41364727.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,162884385.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,519824668.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,114330515.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,287366855.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,6483596.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,331.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2846596.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,74413330.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,11049.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,686511.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,39344.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,34527853.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,290914819.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2238235852.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,315742.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,961725.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2128.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,37639.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,421538601.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,16472.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,6858107.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2720540.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,35563708.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,32042130.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,198332.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5558174.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,14360752.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,637410.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,35893352.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1673570.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,134956.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5364.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,988225.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,5117.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,41998706.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,29531134.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1819330.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,1162.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,33243124.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,277453227.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,445147200.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,519634.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1179865795.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,338898112.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,270854.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,178990902.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,427212821.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3959755.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,65468317.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,794074696.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,24275055.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,217884720.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,31595.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,148424.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,44035533.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6379984.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,431749.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,631186343.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,536638370.0
201703,88,第88章  航空器、航天器及其零件,127,巴基斯坦,10463452.0
201703,88,第88章  航空器、航天器及其零件,129,菲律宾,45339.0
201703,88,第88章  航空器、航天器及其零件,137,土耳其,42511.0
201703,88,第88章  航空器、航天器及其零件,301,比利时,6094821.0
201703,88,第88章  航空器、航天器及其零件,305,法国,2765468918.0
201703,88,第88章  航空器、航天器及其零件,306,爱尔兰,494568.0
201703,88,第88章  航空器、航天器及其零件,307,意大利,12408790.0
201703,88,第88章  航空器、航天器及其零件,309,荷兰,332744.0
201703,88,第88章  航空器、航天器及其零件,312,西班牙,8449222.0
201703,88,第88章  航空器、航天器及其零件,315,奥地利,3800507.0
201703,88,第88章  航空器、航天器及其零件,321,匈牙利,7412.0
201703,88,第88章  航空器、航天器及其零件,326,挪威,50285.0
201703,88,第88章  航空器、航天器及其零件,327,波兰,1033386.0
201703,88,第88章  航空器、航天器及其零件,410,巴西,317837.0
201703,88,第88章  航空器、航天器及其零件,429,墨西哥,1163286.0
201703,88,第88章  航空器、航天器及其零件,501,加拿大,181721227.0
201703,89,第89章  船舶及浮动结构体,305,法国,2203568.0
201703,89,第89章  船舶及浮动结构体,307,意大利,45023905.0
201703,89,第89章  船舶及浮动结构体,309,荷兰,10094.0
201703,89,第89章  船舶及浮动结构体,310,希腊,2017781.0
201703,89,第89章  船舶及浮动结构体,326,挪威,68548985.0
201703,89,第89章  船舶及浮动结构体,429,墨西哥,20343768.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2998796.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6231864.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,277881232.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,9080919.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,759422.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1420.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,319270.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,34672.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,12570692.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,80048344.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,802468104.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,515356498.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,483925763.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,345497397.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,200970.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,98810182.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,364692288.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,13267019.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,171990582.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,199233501.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,93701609.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,70622819.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,29297272.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5381775.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,18640871.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,9907164.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,949181.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,13515597.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,77036678.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,747429222.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,748958.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,70739.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2185.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,268496080.0
201703,91,第91章  钟表及其零件,129,菲律宾,3662923.0
201703,91,第91章  钟表及其零件,137,土耳其,1088.0
201703,91,第91章  钟表及其零件,227,马达加斯加,1203.0
201703,91,第91章  钟表及其零件,244,南非,7198.0
201703,91,第91章  钟表及其零件,301,比利时,142664.0
201703,91,第91章  钟表及其零件,305,法国,5464699.0
201703,91,第91章  钟表及其零件,307,意大利,1501636.0
201703,91,第91章  钟表及其零件,309,荷兰,88621.0
201703,91,第91章  钟表及其零件,310,希腊,5569.0
201703,91,第91章  钟表及其零件,312,西班牙,128835.0
201703,91,第91章  钟表及其零件,315,奥地利,1325716.0
201703,91,第91章  钟表及其零件,316,保加利亚,4295.0
201703,91,第91章  钟表及其零件,318,芬兰,76214.0
201703,91,第91章  钟表及其零件,321,匈牙利,96586.0
201703,91,第91章  钟表及其零件,326,挪威,8627.0
201703,91,第91章  钟表及其零件,327,波兰,1660.0
201703,91,第91章  钟表及其零件,350,斯洛文尼亚,156037.0
201703,91,第91章  钟表及其零件,429,墨西哥,278676.0
201703,92,第92章  乐器及其零件、附件,109,朝鲜,77655.0
201703,92,第92章  乐器及其零件、附件,127,巴基斯坦,14858.0
201703,92,第92章  乐器及其零件、附件,129,菲律宾,136382.0
201703,92,第92章  乐器及其零件、附件,137,土耳其,378799.0
201703,92,第92章  乐器及其零件、附件,220,加纳,28649.0
201703,92,第92章  乐器及其零件、附件,244,南非,1579.0
201703,92,第92章  乐器及其零件、附件,301,比利时,158887.0
201703,92,第92章  乐器及其零件、附件,305,法国,3665397.0
201703,92,第92章  乐器及其零件、附件,306,爱尔兰,2410.0
201703,92,第92章  乐器及其零件、附件,307,意大利,4699170.0
201703,92,第92章  乐器及其零件、附件,309,荷兰,426534.0
201703,92,第92章  乐器及其零件、附件,310,希腊,5734.0
201703,92,第92章  乐器及其零件、附件,312,西班牙,365814.0
201703,92,第92章  乐器及其零件、附件,315,奥地利,1524562.0
201703,92,第92章  乐器及其零件、附件,410,巴西,26430.0
201703,92,第92章  乐器及其零件、附件,429,墨西哥,1141318.0
201703,92,第92章  乐器及其零件、附件,501,加拿大,2252472.0
201703,93,第93章  武器、弹药及其零件、附件,307,意大利,117.0
201703,93,第93章  武器、弹药及其零件、附件,312,西班牙,2741.0
201703,93,第93章  武器、弹药及其零件、附件,315,奥地利,4014123.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,6166.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,72733.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,486333.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4769508.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,11573593.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,113745.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,1497.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,2181089.0
