数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,12123.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,1173250.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,8113.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,191467192.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,466389.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,684235.0
201503,50,第50章  蚕丝,110,中国香港,1577939.0
201503,50,第50章  蚕丝,111,印度,1890317.0
201503,50,第50章  蚕丝,113,伊朗,82204.0
201503,50,第50章  蚕丝,116,日本,2585041.0
201503,50,第50章  蚕丝,133,韩国,3133558.0
201503,50,第50章  蚕丝,136,泰国,56978.0
201503,50,第50章  蚕丝,141,越南,307417.0
201503,50,第50章  蚕丝,142,中国,8920888.0
201503,50,第50章  蚕丝,143,中国台湾,26893.0
201503,50,第50章  蚕丝,149,乌兹别克斯坦,387247.0
201503,50,第50章  蚕丝,303,英国,80116.0
201503,50,第50章  蚕丝,304,德国,513027.0
201503,50,第50章  蚕丝,502,美国,22418.0
201503,50,第50章  蚕丝,601,澳大利亚,2622.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,212819.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,2263298.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,35206.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,38894452.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,16924289.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,4771972.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,833066.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,1020.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,107512625.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,4497701.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,27433923.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,8014262.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,3261409.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,5356345.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,1054538343.0
201503,52,第52章  棉花,102,巴林,6530963.0
201503,52,第52章  棉花,110,中国香港,20910056.0
201503,52,第52章  棉花,111,印度,1568755926.0
201503,52,第52章  棉花,112,印度尼西亚,194445351.0
201503,52,第52章  棉花,113,伊朗,1255033.0
201503,52,第52章  棉花,116,日本,136113561.0
201503,52,第52章  棉花,122,马来西亚,31361033.0
201503,52,第52章  棉花,125,尼泊尔,1574.0
201503,52,第52章  棉花,132,新加坡,18640.0
201503,52,第52章  棉花,133,韩国,109294410.0
201503,52,第52章  棉花,136,泰国,62670198.0
201503,52,第52章  棉花,141,越南,784638038.0
201503,52,第52章  棉花,142,中国,546906339.0
201503,52,第52章  棉花,143,中国台湾,164130412.0
201503,52,第52章  棉花,148,土库曼斯坦,1469436.0
201503,52,第52章  棉花,149,乌兹别克斯坦,214599381.0
201503,52,第52章  棉花,206,喀麦隆,4499302.0
201503,52,第52章  棉花,217,埃塞俄比亚,2176038.0
201503,52,第52章  棉花,223,科特迪瓦,5070971.0
201503,52,第52章  棉花,249,突尼斯,422989.0
201503,52,第52章  棉花,303,英国,1268632.0
201503,52,第52章  棉花,304,德国,2160363.0
201503,52,第52章  棉花,344,俄罗斯,19272893.0
201503,52,第52章  棉花,502,美国,896128215.0
201503,52,第52章  棉花,601,澳大利亚,3975828.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,172277.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,34214409.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,6737937.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,10465719.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,2100057.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,13747.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,2098718.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,16702929.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,16439330.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,11113522.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,122172.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,100041.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,40217.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,1010007.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,120646.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,701,国家（地区）不明 ,3548.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,4577.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,4527768.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,5735270.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,23249961.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,379858292.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,14691854.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,10058706.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,291747256.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,83799878.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,58265591.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,109718742.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,537499337.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,24002796.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,42544224.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,696844.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,70061730.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,442386.0
201503,55,第55章  化学纤维短纤,110,中国香港,1765960.0
201503,55,第55章  化学纤维短纤,111,印度,40863286.0
201503,55,第55章  化学纤维短纤,112,印度尼西亚,87531415.0
201503,55,第55章  化学纤维短纤,116,日本,321692888.0
201503,55,第55章  化学纤维短纤,120,黎巴嫩,368.0
201503,55,第55章  化学纤维短纤,122,马来西亚,8441447.0
201503,55,第55章  化学纤维短纤,125,尼泊尔,15140.0
201503,55,第55章  化学纤维短纤,132,新加坡,31544.0
201503,55,第55章  化学纤维短纤,133,韩国,137506160.0
201503,55,第55章  化学纤维短纤,136,泰国,68679816.0
201503,55,第55章  化学纤维短纤,141,越南,20626531.0
201503,55,第55章  化学纤维短纤,142,中国,121173206.0
201503,55,第55章  化学纤维短纤,143,中国台湾,137860549.0
201503,55,第55章  化学纤维短纤,217,埃塞俄比亚,228.0
201503,55,第55章  化学纤维短纤,303,英国,33571973.0
201503,55,第55章  化学纤维短纤,304,德国,66911408.0
201503,55,第55章  化学纤维短纤,502,美国,217393252.0
201503,55,第55章  化学纤维短纤,601,澳大利亚,500839.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,8625422.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,7305275.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,6407825.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,173665615.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,6518458.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,89949.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,4478248.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,72083657.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,23660405.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,3997971.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,25189337.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,85484137.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,123028.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,15117336.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,44510324.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,176.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,116358898.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,145940.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,10530.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,7785.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8670594.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,282606.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3081641.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3153420.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,609506.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1744076.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,7812.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,18552159.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,154385.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,10143.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,553254.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,300857.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1548642.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,4415035.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,91436.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,13903067.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,19957.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,14549909.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1025996.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,427491.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,682018.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,56318904.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,473109.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,8375.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,11952.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,49446831.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,8976437.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1453573.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,75814915.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,61271156.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,716549.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5478434.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,423.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,341.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,13721414.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,261638.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,3848.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,12249983.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,10193166.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,4054008.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,167865576.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,1876217.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,118446.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,201048374.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,15270005.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,10126008.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,88117210.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,220166090.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,211301.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,21783044.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,109050568.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,761876.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,60290551.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4379497.0
201503,60,第60章  针织物及钩编织物,102,巴林,7876.0
201503,60,第60章  针织物及钩编织物,110,中国香港,13662394.0
201503,60,第60章  针织物及钩编织物,111,印度,26475.0
201503,60,第60章  针织物及钩编织物,112,印度尼西亚,3923479.0
201503,60,第60章  针织物及钩编织物,113,伊朗,29668.0
201503,60,第60章  针织物及钩编织物,116,日本,142157746.0
201503,60,第60章  针织物及钩编织物,122,马来西亚,4857849.0
201503,60,第60章  针织物及钩编织物,133,韩国,202251983.0
201503,60,第60章  针织物及钩编织物,136,泰国,15638420.0
201503,60,第60章  针织物及钩编织物,141,越南,33957539.0
201503,60,第60章  针织物及钩编织物,142,中国,205979211.0
201503,60,第60章  针织物及钩编织物,143,中国台湾,301965720.0
201503,60,第60章  针织物及钩编织物,303,英国,1582826.0
201503,60,第60章  针织物及钩编织物,304,德国,14549277.0
201503,60,第60章  针织物及钩编织物,502,美国,9341749.0
201503,60,第60章  针织物及钩编织物,601,澳大利亚,930956.0
201503,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,14937776.0
201503,61,第61章  针织或钩编的服装及衣着附件,111,印度,28551593.0
201503,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,48547324.0
201503,61,第61章  针织或钩编的服装及衣着附件,116,日本,27804385.0
201503,61,第61章  针织或钩编的服装及衣着附件,119,老挝,223791.0
201503,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5756534.0
201503,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,279050.0
201503,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,110.0
201503,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,23602.0
201503,61,第61章  针织或钩编的服装及衣着附件,133,韩国,35037318.0
201503,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,406.0
201503,61,第61章  针织或钩编的服装及衣着附件,136,泰国,43642482.0
201503,61,第61章  针织或钩编的服装及衣着附件,141,越南,152210729.0
201503,61,第61章  针织或钩编的服装及衣着附件,142,中国,183171308.0
201503,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7887352.0
201503,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1095784.0
201503,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11958452.0
201503,61,第61章  针织或钩编的服装及衣着附件,303,英国,7922365.0
201503,61,第61章  针织或钩编的服装及衣着附件,304,德国,1572783.0
201503,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,26345.0
201503,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,114571.0
201503,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,665.0
201503,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1632100.0
201503,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,309678.0
201503,61,第61章  针织或钩编的服装及衣着附件,425,海地,121889.0
201503,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,153890.0
201503,61,第61章  针织或钩编的服装及衣着附件,502,美国,5541576.0
201503,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,18954.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,17235921.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,67705951.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,81065566.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,31942513.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,27565.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,7191795.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,686293.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,27834.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,46264758.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,24903832.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,137631981.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,183918315.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,8820894.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,430727.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,617.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,94270.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1528916.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,45197597.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,14812024.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1725377.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2747920.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1579085.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,459724.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,15540.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1882030.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3308732.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,693.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,24365.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1168.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,11615014.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,205929.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1376.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,457606.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,13764636.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,7731462.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,49727.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,18715648.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,371567.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,174168.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,3405.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,597909.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,13443507.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,8670725.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,18644962.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,22599913.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,14282728.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,83951.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,4770689.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,5309143.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,158867.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,577.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,21624872.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,76309.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,6141.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3552080.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,20744156.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,271846984.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7369961.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,12660.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1254642.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7868.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,516.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,31354699.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,27145684.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,506131716.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,124567642.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19655674.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7807739.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,161818.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1418951.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,11044048.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,3772.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,50907.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1971818.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1230.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,43760999.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,15621.0
201503,65,第65章  帽类及其零件,110,中国香港,50576.0
201503,65,第65章  帽类及其零件,111,印度,122764.0
201503,65,第65章  帽类及其零件,112,印度尼西亚,206133.0
201503,65,第65章  帽类及其零件,116,日本,742616.0
201503,65,第65章  帽类及其零件,122,马来西亚,137825.0
201503,65,第65章  帽类及其零件,125,尼泊尔,9639.0
201503,65,第65章  帽类及其零件,132,新加坡,349.0
201503,65,第65章  帽类及其零件,133,韩国,4111404.0
201503,65,第65章  帽类及其零件,136,泰国,2116387.0
201503,65,第65章  帽类及其零件,141,越南,2139794.0
201503,65,第65章  帽类及其零件,142,中国,6231137.0
201503,65,第65章  帽类及其零件,143,中国台湾,1949416.0
201503,65,第65章  帽类及其零件,231,毛里求斯,493.0
201503,65,第65章  帽类及其零件,249,突尼斯,3341.0
201503,65,第65章  帽类及其零件,303,英国,322257.0
201503,65,第65章  帽类及其零件,304,德国,580509.0
201503,65,第65章  帽类及其零件,344,俄罗斯,1441.0
201503,65,第65章  帽类及其零件,351,克罗地亚,114639.0
201503,65,第65章  帽类及其零件,414,多米尼克,498.0
201503,65,第65章  帽类及其零件,502,美国,2591489.0
201503,65,第65章  帽类及其零件,601,澳大利亚,35579.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,343.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,134940.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,437.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,24367.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,137568.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3141013.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,818192.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,90354.0
