数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1572519.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,73817509.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,86560180.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,52703458.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1678578.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,12775456.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,207787.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,13012004.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7160166.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,15036.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,255060.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,163548628.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3028062.0
201711,21,第21章  杂项食品,110,中国香港,39525780.0
201711,21,第21章  杂项食品,111,印度,2297249.0
201711,21,第21章  杂项食品,112,印度尼西亚,30876997.0
201711,21,第21章  杂项食品,116,日本,69447640.0
201711,21,第21章  杂项食品,119,老挝,354768.0
201711,21,第21章  杂项食品,122,马来西亚,53719042.0
201711,21,第21章  杂项食品,132,新加坡,21855736.0
201711,21,第21章  杂项食品,133,韩国,67070669.0
201711,21,第21章  杂项食品,136,泰国,97216635.0
201711,21,第21章  杂项食品,141,越南,58226827.0
201711,21,第21章  杂项食品,142,中国,9937237.0
201711,21,第21章  杂项食品,143,中国台湾,85217373.0
201711,21,第21章  杂项食品,148,土库曼斯坦,129703.0
201711,21,第21章  杂项食品,249,突尼斯,228557.0
201711,21,第21章  杂项食品,303,英国,67638578.0
201711,21,第21章  杂项食品,304,德国,136893988.0
201711,21,第21章  杂项食品,344,俄罗斯,830784.0
201711,21,第21章  杂项食品,351,克罗地亚,45886.0
201711,21,第21章  杂项食品,502,美国,258258584.0
201711,21,第21章  杂项食品,601,澳大利亚,218732469.0
201711,22,第22章  饮料、酒及醋,110,中国香港,17829295.0
201711,22,第22章  饮料、酒及醋,111,印度,104036.0
201711,22,第22章  饮料、酒及醋,112,印度尼西亚,13443425.0
201711,22,第22章  饮料、酒及醋,116,日本,51572121.0
201711,22,第22章  饮料、酒及醋,119,老挝,1387696.0
201711,22,第22章  饮料、酒及醋,122,马来西亚,27462780.0
201711,22,第22章  饮料、酒及醋,132,新加坡,1364626.0
201711,22,第22章  饮料、酒及醋,133,韩国,75861570.0
201711,22,第22章  饮料、酒及醋,136,泰国,30511251.0
201711,22,第22章  饮料、酒及醋,141,越南,9729293.0
201711,22,第22章  饮料、酒及醋,142,中国,20632533.0
201711,22,第22章  饮料、酒及醋,143,中国台湾,64576501.0
201711,22,第22章  饮料、酒及醋,145,哈萨克斯坦,90864.0
201711,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,85007.0
201711,22,第22章  饮料、酒及醋,231,毛里求斯,125797.0
201711,22,第22章  饮料、酒及醋,303,英国,92601726.0
201711,22,第22章  饮料、酒及醋,304,德国,105105156.0
201711,22,第22章  饮料、酒及醋,337,格鲁吉亚,9882782.0
201711,22,第22章  饮料、酒及醋,338,亚美尼亚,324219.0
201711,22,第22章  饮料、酒及醋,344,俄罗斯,10163002.0
201711,22,第22章  饮料、酒及醋,351,克罗地亚,1139004.0
201711,22,第22章  饮料、酒及醋,358,塞尔维亚,736192.0
201711,22,第22章  饮料、酒及醋,424,圭亚那,11416.0
201711,22,第22章  饮料、酒及醋,502,美国,79062901.0
201711,22,第22章  饮料、酒及醋,601,澳大利亚,602589118.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,122131.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,309776.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,37298045.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1114505.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,265982.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,18170763.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7072502.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,10790773.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,36955722.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,70847076.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,35964.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5368946.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1598281.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1758973.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,1132704.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,19797922.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,2434345.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1741978.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2099250.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12981870.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,19524845.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,1678119.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,374387720.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,12376309.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,34122488.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,2301735.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,7676179.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,33918488.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,6531609.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,34751384.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,9252087.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,5392675.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,111750730.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,3826409.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,5390128.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,5337912.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,6510896.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,28531814.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,414,多米尼克,94506.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,2813367.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,443796.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,557261392.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,9295264.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,180054812.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,119409909.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,2273041.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3404442.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,8197762.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,88904096.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,10938131.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,45709831.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1471816.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,24592239.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3099073.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,26577177.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,12973.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,7275950.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,38360.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,9099.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,15766688.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,60894.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3803685.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,10611076.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,29298986.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,541.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,7817.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,37618074.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7150576.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,192160659.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,913291289.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,8492540.0
201711,26,第26章  矿砂、矿渣及矿灰,102,巴林,4152257.0
201711,26,第26章  矿砂、矿渣及矿灰,111,印度,1078714322.0
201711,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,542498664.0
201711,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1538505261.0
201711,26,第26章  矿砂、矿渣及矿灰,116,日本,1668527.0
201711,26,第26章  矿砂、矿渣及矿灰,119,老挝,214247356.0
201711,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,276015133.0
201711,26,第26章  矿砂、矿渣及矿灰,126,阿曼,52906767.0
201711,26,第26章  矿砂、矿渣及矿灰,133,韩国,16599392.0
201711,26,第26章  矿砂、矿渣及矿灰,136,泰国,19956560.0
201711,26,第26章  矿砂、矿渣及矿灰,141,越南,142252711.0
201711,26,第26章  矿砂、矿渣及矿灰,142,中国,60269.0
201711,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,85992315.0
201711,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,754681221.0
201711,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,318677.0
201711,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5720109.0
201711,26,第26章  矿砂、矿渣及矿灰,218,加蓬,258656721.0
201711,26,第26章  矿砂、矿渣及矿灰,221,几内亚,956702337.0
201711,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,251134730.0
201711,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,3979998.0
201711,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,7316156.0
201711,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,206747313.0
201711,26,第26章  矿砂、矿渣及矿灰,303,英国,8261.0
201711,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,14095724.0
201711,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,869334519.0
201711,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,708316.0
201711,26,第26章  矿砂、矿渣及矿灰,502,美国,1260254244.0
201711,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,28404059994.0
201711,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,87195875.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,970071.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,120207185.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,83641948.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,6884285924.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,6241783044.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,831461448.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2497734.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4716185454.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,7886229894.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,3201251260.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,6097131809.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,476750561.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,779775318.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,566021021.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1707128.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,411770167.0
