数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,79,第79章  锌及其制品,116,日本,29209383.0
202310,79,第79章  锌及其制品,122,马来西亚,11197821.0
202310,79,第79章  锌及其制品,132,新加坡,119116.0
202310,79,第79章  锌及其制品,133,韩国,193364198.0
202310,79,第79章  锌及其制品,136,泰国,4551111.0
202310,79,第79章  锌及其制品,141,越南,3010297.0
202310,79,第79章  锌及其制品,142,中国,11465937.0
202310,79,第79章  锌及其制品,143,中国台湾,2426885.0
202310,79,第79章  锌及其制品,145,哈萨克斯坦,283682839.0
202310,79,第79章  锌及其制品,152,阿塞拜疆,370137.0
202310,79,第79章  锌及其制品,303,英国,51362.0
202310,79,第79章  锌及其制品,304,德国,4137644.0
202310,79,第79章  锌及其制品,502,美国,3801630.0
202310,79,第79章  锌及其制品,601,澳大利亚,352782837.0
202310,80,第80章  锡及其制品,111,印度,497.0
202310,80,第80章  锡及其制品,112,印度尼西亚,486687789.0
202310,80,第80章  锡及其制品,116,日本,22867773.0
202310,80,第80章  锡及其制品,122,马来西亚,39866345.0
202310,80,第80章  锡及其制品,132,新加坡,524584.0
202310,80,第80章  锡及其制品,133,韩国,8034684.0
202310,80,第80章  锡及其制品,136,泰国,45200699.0
202310,80,第80章  锡及其制品,142,中国,2491623.0
202310,80,第80章  锡及其制品,143,中国台湾,6161100.0
202310,80,第80章  锡及其制品,303,英国,138744.0
202310,80,第80章  锡及其制品,304,德国,4111262.0
202310,80,第80章  锡及其制品,502,美国,1503309.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,218285.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,11367825.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,48237778.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,90523447.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,6878396.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,31030005.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,55716441.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,302718.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5741268.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,62564663.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11296489.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,11053621.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,625.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,112654.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,30660915.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,48125559.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,77877060.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,5767.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,192974362.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4291514.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,3589.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,35479.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,23901971.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1160724.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,428847060.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3719061.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2838042.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,97441399.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,35206483.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,61706187.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,27194582.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,129630213.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,300.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,8335.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,82443.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,18057135.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,304607270.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,86738.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,198785.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,32151.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,133780776.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,387219.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,32818.0
202310,83,第83章  贱金属杂项制品,110,中国香港,526232.0
202310,83,第83章  贱金属杂项制品,111,印度,7793717.0
202310,83,第83章  贱金属杂项制品,112,印度尼西亚,1490005.0
202310,83,第83章  贱金属杂项制品,116,日本,111359626.0
202310,83,第83章  贱金属杂项制品,122,马来西亚,12231805.0
202310,83,第83章  贱金属杂项制品,125,尼泊尔,6356865.0
202310,83,第83章  贱金属杂项制品,132,新加坡,4878142.0
202310,83,第83章  贱金属杂项制品,133,韩国,46793546.0
202310,83,第83章  贱金属杂项制品,136,泰国,4579610.0
202310,83,第83章  贱金属杂项制品,141,越南,38378076.0
202310,83,第83章  贱金属杂项制品,142,中国,48681536.0
202310,83,第83章  贱金属杂项制品,143,中国台湾,72609830.0
202310,83,第83章  贱金属杂项制品,240,塞内加尔,935.0
202310,83,第83章  贱金属杂项制品,249,突尼斯,123376.0
202310,83,第83章  贱金属杂项制品,303,英国,19810713.0
202310,83,第83章  贱金属杂项制品,304,德国,165967206.0
202310,83,第83章  贱金属杂项制品,324,马耳他,218315.0
202310,83,第83章  贱金属杂项制品,344,俄罗斯,86868.0
202310,83,第83章  贱金属杂项制品,351,克罗地亚,123.0
202310,83,第83章  贱金属杂项制品,358,塞尔维亚,51005.0
202310,83,第83章  贱金属杂项制品,502,美国,80273016.0
202310,83,第83章  贱金属杂项制品,601,澳大利亚,1280494.0
202310,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11895.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15052.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,105722732.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,675656776.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,232985029.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,903980.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19372674105.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,316000.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,90511.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6383362961.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7346583348.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8635162008.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5108528949.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5878648781.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10136969588.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,21115997658.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,454003491.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,14801.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,1131931.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1651.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,403852.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,24498.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,244412.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,110751.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,13.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10855852.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,39390.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,2038925362.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12472608666.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3146335.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,209240234.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,13429621.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10301937.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,473.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,881.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11721354447.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,95115213.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1529290.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,676072.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,135979457.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,923030042.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,857393574.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16749.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26758084623.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,10766159.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,155740.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19662895149.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5562059418.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,59337274144.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6844887304.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,54766.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,48232296608.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,45500030734.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,99704619058.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,22782.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,21445.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,219398.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,41298.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,30015.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,7948.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,33154.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,899.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,15554.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,14826.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,5421.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,9539.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,17893.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,38800001.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,670693346.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7707957436.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,316959286.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,179592381.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19407884.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,48740298.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,15382.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,494539.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,883.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3826.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6021.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,81848847.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1653.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8434510224.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,87572034.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,25117.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2585947.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1426039.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,18615049.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,7740771.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,27477810.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,19801.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5978084.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,66894814.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,24827980.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,5975499.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,186005.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,78194455.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,222332176.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,39666.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8899717835.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,40727867.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,6186478.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1096341570.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,616110347.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,234470768.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,94641982.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,226264169.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,33167.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,9325.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,1368.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5531.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,98012.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2780923.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3400215936.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13105379520.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,54461.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,3889749.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4109823.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6471975.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,904.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5350811429.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5318443.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,572201.0
202310,88,第88章  航空器、航天器及其零件,110,中国香港,61266.0
202310,88,第88章  航空器、航天器及其零件,111,印度,6082246.0
202310,88,第88章  航空器、航天器及其零件,112,印度尼西亚,17495.0
202310,88,第88章  航空器、航天器及其零件,116,日本,16912692.0
202310,88,第88章  航空器、航天器及其零件,122,马来西亚,2485476.0
202310,88,第88章  航空器、航天器及其零件,132,新加坡,11933560.0
202310,88,第88章  航空器、航天器及其零件,133,韩国,43830011.0
202310,88,第88章  航空器、航天器及其零件,136,泰国,629010.0
202310,88,第88章  航空器、航天器及其零件,141,越南,99947.0
202310,88,第88章  航空器、航天器及其零件,142,中国,15252956.0
202310,88,第88章  航空器、航天器及其零件,143,中国台湾,12081230.0
202310,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,637569.0
202310,88,第88章  航空器、航天器及其零件,243,索马里,22619.0
202310,88,第88章  航空器、航天器及其零件,249,突尼斯,160901.0
202310,88,第88章  航空器、航天器及其零件,259,马约特,5514.0
202310,88,第88章  航空器、航天器及其零件,303,英国,94075580.0
202310,88,第88章  航空器、航天器及其零件,304,德国,1196118020.0
202310,88,第88章  航空器、航天器及其零件,344,俄罗斯,6889079.0
202310,88,第88章  航空器、航天器及其零件,502,美国,1333016128.0
202310,88,第88章  航空器、航天器及其零件,601,澳大利亚,207838.0
202310,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,6047.0
202310,89,第89章  船舶及浮动结构体,110,中国香港,35500.0
202310,89,第89章  船舶及浮动结构体,116,日本,15333759.0
202310,89,第89章  船舶及浮动结构体,132,新加坡,69150.0
202310,89,第89章  船舶及浮动结构体,133,韩国,104826.0
202310,89,第89章  船舶及浮动结构体,136,泰国,1721865.0
202310,89,第89章  船舶及浮动结构体,142,中国,11940.0
202310,89,第89章  船舶及浮动结构体,242,塞拉利昂,8000.0
202310,89,第89章  船舶及浮动结构体,303,英国,8512267.0
202310,89,第89章  船舶及浮动结构体,304,德国,1191480.0
202310,89,第89章  船舶及浮动结构体,502,美国,4092551.0
202310,89,第89章  船舶及浮动结构体,601,澳大利亚,6721586.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,94181695.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,165654656.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,52335824.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,31158.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7013582041.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,135625.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,8728344.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1560194036.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,350927.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1707945191.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2894489359.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,944963935.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,577549061.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1311634882.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2796686497.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,368779.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,24783.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,57613.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,131087.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,626530.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,261614.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2744571.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1176030573.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6408300803.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3488060.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,62573028.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1527427.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3211007.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,14725.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7906891104.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,182015450.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,211887.0
202310,91,第91章  钟表及其零件,110,中国香港,19121004.0
202310,91,第91章  钟表及其零件,111,印度,382557.0
202310,91,第91章  钟表及其零件,112,印度尼西亚,267481.0
202310,91,第91章  钟表及其零件,116,日本,186523027.0
202310,91,第91章  钟表及其零件,122,马来西亚,7416377.0
202310,91,第91章  钟表及其零件,132,新加坡,3144077.0
202310,91,第91章  钟表及其零件,133,韩国,2503075.0
202310,91,第91章  钟表及其零件,136,泰国,47263466.0
202310,91,第91章  钟表及其零件,141,越南,3843755.0
202310,91,第91章  钟表及其零件,142,中国,214813425.0
202310,91,第91章  钟表及其零件,143,中国台湾,2092106.0
