数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2597910.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3194786.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,2783012.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,20153618.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,15333555.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1498594.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,123858.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,750876.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,563784.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,27062928.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,1446503.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2699348.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,64303909.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5520684.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,763009.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1228532.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,774127.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,21108.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1498485.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,15191988.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3519216.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,20062981.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,8741776.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2546628.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,10851319.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,17285946.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,293596.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1739460.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3558644.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,232715.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,12245548.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,4636.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,36543.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1375173.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4952157.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4257.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2770071.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,125.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6341805.0
202512,83,第83章  贱金属杂项制品,109,朝鲜,7954.0
202512,83,第83章  贱金属杂项制品,118,科威特,6961.0
202512,83,第83章  贱金属杂项制品,127,巴基斯坦,221460.0
202512,83,第83章  贱金属杂项制品,129,菲律宾,24529103.0
202512,83,第83章  贱金属杂项制品,137,土耳其,1566001.0
202512,83,第83章  贱金属杂项制品,138,阿联酋,6850.0
202512,83,第83章  贱金属杂项制品,224,肯尼亚,398.0
202512,83,第83章  贱金属杂项制品,244,南非,525001.0
202512,83,第83章  贱金属杂项制品,301,比利时,8133076.0
202512,83,第83章  贱金属杂项制品,305,法国,29251358.0
202512,83,第83章  贱金属杂项制品,306,爱尔兰,1014325.0
202512,83,第83章  贱金属杂项制品,307,意大利,39409344.0
202512,83,第83章  贱金属杂项制品,309,荷兰,6577545.0
202512,83,第83章  贱金属杂项制品,310,希腊,512555.0
202512,83,第83章  贱金属杂项制品,312,西班牙,13670084.0
202512,83,第83章  贱金属杂项制品,315,奥地利,72508348.0
202512,83,第83章  贱金属杂项制品,316,保加利亚,3041406.0
202512,83,第83章  贱金属杂项制品,318,芬兰,2609269.0
202512,83,第83章  贱金属杂项制品,321,匈牙利,3203998.0
202512,83,第83章  贱金属杂项制品,326,挪威,437216.0
202512,83,第83章  贱金属杂项制品,327,波兰,9455873.0
202512,83,第83章  贱金属杂项制品,336,立陶宛,6450.0
202512,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1544800.0
202512,83,第83章  贱金属杂项制品,410,巴西,1779875.0
202512,83,第83章  贱金属杂项制品,415,哥斯达黎加,22305.0
202512,83,第83章  贱金属杂项制品,429,墨西哥,20868113.0
202512,83,第83章  贱金属杂项制品,501,加拿大,12064493.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,10084725.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,14504.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,504912.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3683580586.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,310203706.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,20556372.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,710.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,63896.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,679.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1557.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,15118164.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,500068.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,358547950.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,5875744421.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,103552737.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3318511956.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,16892279846.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,25213536.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,416517840.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,19008.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3392.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1620324635.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,35630686.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,515560297.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,352521902.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,648458491.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,590159814.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,10661453.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,6807.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,50287333.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,7859.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,21261.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,93672603.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,866418.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1530.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,531198647.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,514.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,8519338.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,3259.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,399215583.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,35436.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1513808.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,18267.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3364487121.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,43834535.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,15912648.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,28418.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,62642.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,2492.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,48180.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,8260.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,84.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2145298.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,312.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2062228.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,164709678.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3092530605.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,7144004923.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1870108608.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,821811715.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,16673911.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,403832943.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,129711.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4021.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,760848689.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,70755723.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,286214344.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1269244574.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,133944277.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,575071259.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,42249721.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6729350.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,91231884.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4118.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,77959.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,279094.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,12320.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,40696385.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,95645976.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2055373297.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,182506.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,904791.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,301710747.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,19740475.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,17010.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4597030.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2118733.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3102677.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,51790396.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,920964.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,21753426.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,9460428.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3622419.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1915256.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1445731.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1534389.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1604.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,15932718.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,26785907.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,97286.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,32165417.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,45394994.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,83454370.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,11100028.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,286441814.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,45821756.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,49905.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,113889480.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,24504.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,183.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,533324337.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,22097289.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,140871519.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,356643447.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,14869827.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,313190219.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,464956.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,53372141.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5213989.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3537.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,432521451.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,41170655.0
202512,88,第88章  航空器、航天器及其零件,129,菲律宾,4490482.0
202512,88,第88章  航空器、航天器及其零件,137,土耳其,3610375.0
202512,88,第88章  航空器、航天器及其零件,138,阿联酋,1440.0
202512,88,第88章  航空器、航天器及其零件,235,尼日尔,15978.0
202512,88,第88章  航空器、航天器及其零件,244,南非,126421.0
202512,88,第88章  航空器、航天器及其零件,301,比利时,17877929.0
202512,88,第88章  航空器、航天器及其零件,305,法国,4327819295.0
202512,88,第88章  航空器、航天器及其零件,306,爱尔兰,723493.0
202512,88,第88章  航空器、航天器及其零件,307,意大利,17376412.0
202512,88,第88章  航空器、航天器及其零件,309,荷兰,338499.0
202512,88,第88章  航空器、航天器及其零件,310,希腊,14166.0
202512,88,第88章  航空器、航天器及其零件,312,西班牙,106365709.0
202512,88,第88章  航空器、航天器及其零件,315,奥地利,37619644.0
202512,88,第88章  航空器、航天器及其零件,316,保加利亚,89016.0
202512,88,第88章  航空器、航天器及其零件,321,匈牙利,1778220.0
202512,88,第88章  航空器、航天器及其零件,327,波兰,3231388.0
202512,88,第88章  航空器、航天器及其零件,410,巴西,369513.0
202512,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,198.0
202512,88,第88章  航空器、航天器及其零件,429,墨西哥,42593302.0
202512,88,第88章  航空器、航天器及其零件,501,加拿大,7944647.0
202512,89,第89章  船舶及浮动结构体,305,法国,11243594.0
202512,89,第89章  船舶及浮动结构体,307,意大利,4014965.0
202512,89,第89章  船舶及浮动结构体,312,西班牙,5687.0
202512,89,第89章  船舶及浮动结构体,326,挪威,26230.0
202512,89,第89章  船舶及浮动结构体,327,波兰,75229.0
202512,89,第89章  船舶及浮动结构体,429,墨西哥,49448931.0
202512,89,第89章  船舶及浮动结构体,501,加拿大,51152.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,214338.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6509752.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,6468.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6642051.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,291240001.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,36827206.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,18441660.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5083.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,74500.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,6642248.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,25494.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,108797313.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,1326386932.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,965717245.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,688170019.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1018083345.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4169843.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,116794707.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,412262836.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,46411243.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,250907636.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,243622897.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,147482051.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,177246323.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,70010092.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4426327.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,30158121.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,52129.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,8505.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5396194.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,40354708.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,572048947.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1537731653.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,53785.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,200941090.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,17752.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,11784.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,471837564.0
202512,91,第91章  钟表及其零件,109,朝鲜,17164988.0
202512,91,第91章  钟表及其零件,129,菲律宾,2270746.0
202512,91,第91章  钟表及其零件,220,加纳,1417.0
202512,91,第91章  钟表及其零件,227,马达加斯加,12074.0
202512,91,第91章  钟表及其零件,301,比利时,3697.0
202512,91,第91章  钟表及其零件,305,法国,29932880.0
202512,91,第91章  钟表及其零件,307,意大利,6214182.0
202512,91,第91章  钟表及其零件,309,荷兰,61898.0
202512,91,第91章  钟表及其零件,310,希腊,2447.0
202512,91,第91章  钟表及其零件,312,西班牙,42152.0
202512,91,第91章  钟表及其零件,315,奥地利,388184.0
202512,91,第91章  钟表及其零件,318,芬兰,8861.0
202512,91,第91章  钟表及其零件,321,匈牙利,276742.0
202512,91,第91章  钟表及其零件,326,挪威,38074.0
202512,91,第91章  钟表及其零件,327,波兰,342801.0
202512,91,第91章  钟表及其零件,350,斯洛文尼亚,32682.0
202512,91,第91章  钟表及其零件,501,加拿大,45018.0
202512,92,第92章  乐器及其零件、附件,109,朝鲜,5100.0
202512,92,第92章  乐器及其零件、附件,129,菲律宾,2438.0
202512,92,第92章  乐器及其零件、附件,137,土耳其,272486.0
202512,92,第92章  乐器及其零件、附件,224,肯尼亚,96.0
202512,92,第92章  乐器及其零件、附件,305,法国,6024285.0
202512,92,第92章  乐器及其零件、附件,307,意大利,5044879.0
202512,92,第92章  乐器及其零件、附件,309,荷兰,724542.0
