数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,3218385.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1766.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,10560.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,115858.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2185.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,136.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,29299.0
202105,83,第83章  贱金属杂项制品,103,孟加拉国,105016.0
202105,83,第83章  贱金属杂项制品,106,缅甸,170501.0
202105,83,第83章  贱金属杂项制品,107,柬埔寨,30813.0
202105,83,第83章  贱金属杂项制品,115,以色列,399919.0
202105,83,第83章  贱金属杂项制品,131,沙特阿拉伯,12393.0
202105,83,第83章  贱金属杂项制品,134,斯里兰卡,93558.0
202105,83,第83章  贱金属杂项制品,215,埃及,8770.0
202105,83,第83章  贱金属杂项制品,236,尼日利亚,1024.0
202105,83,第83章  贱金属杂项制品,302,丹麦,34900204.0
202105,83,第83章  贱金属杂项制品,311,葡萄牙,10421618.0
202105,83,第83章  贱金属杂项制品,323,列支敦士登,8574.0
202105,83,第83章  贱金属杂项制品,328,罗马尼亚,14785298.0
202105,83,第83章  贱金属杂项制品,330,瑞典,9408549.0
202105,83,第83章  贱金属杂项制品,331,瑞士,9956993.0
202105,83,第83章  贱金属杂项制品,335,拉脱维亚,102.0
202105,83,第83章  贱金属杂项制品,347,乌克兰,12473.0
202105,83,第83章  贱金属杂项制品,352,捷克,51169668.0
202105,83,第83章  贱金属杂项制品,353,斯洛伐克,1462351.0
202105,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,685990.0
202105,83,第83章  贱金属杂项制品,402,阿根廷,3250.0
202105,83,第83章  贱金属杂项制品,413,哥伦比亚,6792.0
202105,83,第83章  贱金属杂项制品,418,多米尼加 ,122930.0
202105,83,第83章  贱金属杂项制品,419,厄瓜多尔,215074.0
202105,83,第83章  贱金属杂项制品,423,危地马拉,1761.0
202105,83,第83章  贱金属杂项制品,432,巴拿马,3999.0
202105,83,第83章  贱金属杂项制品,609,新西兰,110607.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,4255680.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,5623310.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,34965583.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,16905.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,124327247.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,521096.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3446.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,50515.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,39770544.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3154634.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,44545.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3143776.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,13425.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,35338.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,253.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,5714.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,564.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,474089298.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,25558865.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,92925399.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,7864395.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,44798.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,359915649.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2161457.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,971327652.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1374691089.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10418066.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,672691.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,107677.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,13943602.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,817293312.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,220342255.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,13920.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1428864.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3498889.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,45532.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,529947.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,50159.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2941083.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,45608.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,27495.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,5577022.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,36009.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,2969.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,22955285.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,51962.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,16725.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2983803.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,37781216.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,58444580.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,16713.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1779323992.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2766.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,57979.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,15396.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,18430965.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14756.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,7541.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2478908.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3491.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,484.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,148382153.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,251388.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,38264.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1908274.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,110451.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,149438457.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6650686.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,694079322.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2508.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,21733473.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,780481.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,479621876.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,59043.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,321168546.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,745680573.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,71106015.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7214141.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,25061511.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,25428503.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1127864376.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,350468524.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,17537941.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2998299.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,58346.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,139599.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,36755.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,109891.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7797822.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4870.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,11278.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1348593.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,17056.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,54829.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1051439.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,120.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,27763567.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,234.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1636891.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2357692.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4626664.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,626242.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,14331.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,234.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2252315.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,11241.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,135413.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,104108.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,319.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1540601.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,6828.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,398.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8037338.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5061905.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,355324514.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,47683797.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,31891.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,611417915.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,715.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1022672927.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,36718672.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5932188.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4701274.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,36541.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,42517.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,462626132.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3639470912.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7557731.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,8042956.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,17195.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,16758.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,55468.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,80047.0
202105,88,第88章  航空器、航天器及其零件,115,以色列,1458032.0
202105,88,第88章  航空器、航天器及其零件,121,中国澳门,11516.0
202105,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,17292.0
202105,88,第88章  航空器、航天器及其零件,134,斯里兰卡,175955.0
202105,88,第88章  航空器、航天器及其零件,232,摩洛哥,3143864.0
202105,88,第88章  航空器、航天器及其零件,302,丹麦,13125.0
202105,88,第88章  航空器、航天器及其零件,308,卢森堡,1688339.0
202105,88,第88章  航空器、航天器及其零件,311,葡萄牙,311076.0
202105,88,第88章  航空器、航天器及其零件,325,摩纳哥,16353.0
202105,88,第88章  航空器、航天器及其零件,328,罗马尼亚,778489.0
202105,88,第88章  航空器、航天器及其零件,330,瑞典,117808.0
202105,88,第88章  航空器、航天器及其零件,331,瑞士,1437600.0
202105,88,第88章  航空器、航天器及其零件,347,乌克兰,2872622.0
202105,88,第88章  航空器、航天器及其零件,352,捷克,5752718.0
202105,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11516.0
202105,89,第89章  船舶及浮动结构体,302,丹麦,13009.0
202105,89,第89章  船舶及浮动结构体,352,捷克,136023.0
202105,89,第89章  船舶及浮动结构体,609,新西兰,506890.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,7942577.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10450383.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,90498.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,682532834.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,146343.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,650.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1985497.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4577.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6988063.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1106.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,216734273.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6786460.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,26596780.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1496909.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,27554999.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,27319.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,154604461.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,285670000.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1152648971.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10198126.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7066248.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,2590.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4386402.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,225479524.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16817935.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1191224.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,799.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,927879.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,339054.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,59004784.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,199.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,24413.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,444037.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,16091.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,24385031.0
202105,91,第91章  钟表及其零件,103,孟加拉国,152207.0
202105,91,第91章  钟表及其零件,106,缅甸,1401269.0
202105,91,第91章  钟表及其零件,107,柬埔寨,397290.0
202105,91,第91章  钟表及其零件,115,以色列,229.0
202105,91,第91章  钟表及其零件,121,中国澳门,8612.0
202105,91,第91章  钟表及其零件,229,马里,8.0
202105,91,第91章  钟表及其零件,302,丹麦,16097.0
202105,91,第91章  钟表及其零件,311,葡萄牙,285602.0
202105,91,第91章  钟表及其零件,323,列支敦士登,2949.0
202105,91,第91章  钟表及其零件,328,罗马尼亚,52810.0
202105,91,第91章  钟表及其零件,330,瑞典,237937.0
202105,91,第91章  钟表及其零件,331,瑞士,2176263187.0
202105,91,第91章  钟表及其零件,335,拉脱维亚,7045.0
202105,91,第91章  钟表及其零件,352,捷克,3622.0
202105,91,第91章  钟表及其零件,353,斯洛伐克,15172.0
202105,91,第91章  钟表及其零件,402,阿根廷,14062.0
202105,91,第91章  钟表及其零件,609,新西兰,1388.0
202105,92,第92章  乐器及其零件、附件,215,埃及,3414.0
202105,92,第92章  乐器及其零件、附件,302,丹麦,410587.0
202105,92,第92章  乐器及其零件、附件,311,葡萄牙,17734.0
202105,92,第92章  乐器及其零件、附件,328,罗马尼亚,126953.0
202105,92,第92章  乐器及其零件、附件,330,瑞典,782591.0
202105,92,第92章  乐器及其零件、附件,331,瑞士,21417.0
202105,92,第92章  乐器及其零件、附件,352,捷克,4171412.0
202105,92,第92章  乐器及其零件、附件,402,阿根廷,116431.0
202105,93,第93章  武器、弹药及其零件、附件,330,瑞典,1625.0
202105,93,第93章  武器、弹药及其零件、附件,331,瑞士,2120712.0
202105,93,第93章  武器、弹药及其零件、附件,352,捷克,204252.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,463430.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,76966.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,390517.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3783055.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,4500.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,9242.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2478471.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,678025.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,11894.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,13759.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,11091911.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3798019.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,75733.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,12716830.0
