数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,80,第80章  锡及其制品,108,塞浦路斯,10.0
202411,80,第80章  锡及其制品,129,菲律宾,503572.0
202411,80,第80章  锡及其制品,137,土耳其,42559.0
202411,80,第80章  锡及其制品,138,阿联酋,2123.0
202411,80,第80章  锡及其制品,301,比利时,314444.0
202411,80,第80章  锡及其制品,305,法国,181161.0
202411,80,第80章  锡及其制品,307,意大利,7141.0
202411,80,第80章  锡及其制品,309,荷兰,30647.0
202411,80,第80章  锡及其制品,312,西班牙,150.0
202411,80,第80章  锡及其制品,315,奥地利,355219.0
202411,80,第80章  锡及其制品,321,匈牙利,3098.0
202411,80,第80章  锡及其制品,429,墨西哥,374113.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,483835.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,5067784.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,974900.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,2045956230.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1730730.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,57708993.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1474893.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1316696.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,201679.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,6315.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,16253551.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,14061383.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1712608.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,13002.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,86941.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,244130.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5274286.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,5570453.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,32554553.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,62837.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5975984.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,359482.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,949822.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,26027.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,28791.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1511585.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,17944075.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3349582.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,21640571.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6122964.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,9976445.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7195861.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,12064003.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,254950.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,864477.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2524957.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,114951.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8390344.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,148223.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,60273.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,906053.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2918468.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,10556.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4811000.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,113.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4758648.0
202411,83,第83章  贱金属杂项制品,108,塞浦路斯,8472.0
202411,83,第83章  贱金属杂项制品,109,朝鲜,9184.0
202411,83,第83章  贱金属杂项制品,127,巴基斯坦,15263.0
202411,83,第83章  贱金属杂项制品,129,菲律宾,25150136.0
202411,83,第83章  贱金属杂项制品,137,土耳其,975972.0
202411,83,第83章  贱金属杂项制品,138,阿联酋,8739.0
202411,83,第83章  贱金属杂项制品,244,南非,153493.0
202411,83,第83章  贱金属杂项制品,301,比利时,6776202.0
202411,83,第83章  贱金属杂项制品,305,法国,20404549.0
202411,83,第83章  贱金属杂项制品,306,爱尔兰,1756694.0
202411,83,第83章  贱金属杂项制品,307,意大利,34793012.0
202411,83,第83章  贱金属杂项制品,309,荷兰,12071310.0
202411,83,第83章  贱金属杂项制品,310,希腊,66169.0
202411,83,第83章  贱金属杂项制品,312,西班牙,20198084.0
202411,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2231.0
202411,83,第83章  贱金属杂项制品,315,奥地利,37379932.0
202411,83,第83章  贱金属杂项制品,316,保加利亚,4227586.0
202411,83,第83章  贱金属杂项制品,318,芬兰,3147246.0
202411,83,第83章  贱金属杂项制品,321,匈牙利,1726239.0
202411,83,第83章  贱金属杂项制品,326,挪威,1676084.0
202411,83,第83章  贱金属杂项制品,327,波兰,10957891.0
202411,83,第83章  贱金属杂项制品,336,立陶宛,18561.0
202411,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4151796.0
202411,83,第83章  贱金属杂项制品,410,巴西,87745.0
202411,83,第83章  贱金属杂项制品,429,墨西哥,14754970.0
202411,83,第83章  贱金属杂项制品,501,加拿大,12787855.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,612845.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,865996.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,683090.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,371110.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1594698588.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,296983780.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,22859996.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1090.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,24990.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,9270324.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,7068.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,321567518.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3256440163.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,100893389.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3007958865.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,5642993870.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,11024636.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,379729348.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,29239.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,47189.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1138420278.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,19564296.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,438438856.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,325088250.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,255220841.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,379205460.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,11588178.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1039894.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,69282574.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,247564.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,2256.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,73584915.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,698996.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1322680847.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,17024020.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,687138.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,344465959.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,22781.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1041338.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,39238.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,109064.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6114382344.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,31485768.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7480462.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,6490.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,7562.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2897.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1703.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2320659.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3268568.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,97462579.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1449622271.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4784251154.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,949746735.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,307397507.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,13323001.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,291138734.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,243835.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2161.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,552493338.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,94144235.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,394529749.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1459756975.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,121379252.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,602907013.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,28247091.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4473427.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,62340507.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,4804.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1239.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,442.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,776.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,10784.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5947.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,38405250.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,2344587001.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3006482868.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,104297.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,140585.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,667822.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,167044452.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,197237.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,17291965.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,5695.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,7527322.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1559047.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6275098.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,61027618.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2465836.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,11327847.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6140129.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,9259.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3441689.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2612116.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,6819.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,195990.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,269147.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,17030.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6732.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32012901.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,41423584.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,11846668.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,3806.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2328091.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,172012501.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,310318149.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,14392468.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,494578505.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,28423979.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,19754.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,177542546.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,50713.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,6030.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,548100278.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,21888003.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,13159231.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,349539050.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,34612486.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,303352333.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,80421.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,69877.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,52775502.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3929789.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,29050.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,818117551.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,62254240.0
202411,88,第88章  航空器、航天器及其零件,129,菲律宾,1002835.0
202411,88,第88章  航空器、航天器及其零件,137,土耳其,3740685.0
202411,88,第88章  航空器、航天器及其零件,138,阿联酋,93777.0
202411,88,第88章  航空器、航天器及其零件,244,南非,214727.0
202411,88,第88章  航空器、航天器及其零件,301,比利时,15933194.0
202411,88,第88章  航空器、航天器及其零件,305,法国,2510257294.0
202411,88,第88章  航空器、航天器及其零件,307,意大利,6337700.0
202411,88,第88章  航空器、航天器及其零件,309,荷兰,774744.0
202411,88,第88章  航空器、航天器及其零件,312,西班牙,81197954.0
202411,88,第88章  航空器、航天器及其零件,315,奥地利,25631465.0
202411,88,第88章  航空器、航天器及其零件,321,匈牙利,970486.0
202411,88,第88章  航空器、航天器及其零件,326,挪威,1101.0
202411,88,第88章  航空器、航天器及其零件,327,波兰,588852.0
202411,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,13803.0
202411,88,第88章  航空器、航天器及其零件,410,巴西,159463.0
202411,88,第88章  航空器、航天器及其零件,429,墨西哥,19499476.0
202411,88,第88章  航空器、航天器及其零件,501,加拿大,12199667.0
202411,89,第89章  船舶及浮动结构体,305,法国,5687035.0
202411,89,第89章  船舶及浮动结构体,307,意大利,124517.0
202411,89,第89章  船舶及浮动结构体,326,挪威,2186727.0
202411,89,第89章  船舶及浮动结构体,327,波兰,274766.0
202411,89,第89章  船舶及浮动结构体,429,墨西哥,26931500.0
202411,89,第89章  船舶及浮动结构体,501,加拿大,52597.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,25770.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2338802.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,17587.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8440506.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,209547132.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,38191193.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3257001.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,769.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,30214.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2299753.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1775.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,307088.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,73443417.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,619702050.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,740728750.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,514286938.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,565601708.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,6143704.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,127702235.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,28586.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2601.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,277001445.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,36565086.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,126356063.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,240863385.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,81922827.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,135114774.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,25159975.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2288549.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,20290692.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,761711.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,22524219.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,478203912.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1744629660.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1626.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,194060772.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,3698.0
