数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,83,第83章  贱金属杂项制品,127,巴基斯坦,93053.0
201912,83,第83章  贱金属杂项制品,129,菲律宾,7904116.0
201912,83,第83章  贱金属杂项制品,137,土耳其,2557678.0
201912,83,第83章  贱金属杂项制品,138,阿联酋,53655.0
201912,83,第83章  贱金属杂项制品,224,肯尼亚,9239.0
201912,83,第83章  贱金属杂项制品,244,南非,13380.0
201912,83,第83章  贱金属杂项制品,301,比利时,5199055.0
201912,83,第83章  贱金属杂项制品,305,法国,18330432.0
201912,83,第83章  贱金属杂项制品,306,爱尔兰,984361.0
201912,83,第83章  贱金属杂项制品,307,意大利,56798127.0
201912,83,第83章  贱金属杂项制品,309,荷兰,5035819.0
201912,83,第83章  贱金属杂项制品,310,希腊,204285.0
201912,83,第83章  贱金属杂项制品,312,西班牙,19282681.0
201912,83,第83章  贱金属杂项制品,315,奥地利,108666092.0
201912,83,第83章  贱金属杂项制品,316,保加利亚,1780404.0
201912,83,第83章  贱金属杂项制品,318,芬兰,1460940.0
201912,83,第83章  贱金属杂项制品,321,匈牙利,3238623.0
201912,83,第83章  贱金属杂项制品,326,挪威,1106507.0
201912,83,第83章  贱金属杂项制品,327,波兰,4182515.0
201912,83,第83章  贱金属杂项制品,336,立陶宛,18296.0
201912,83,第83章  贱金属杂项制品,340,白俄罗斯,4090.0
201912,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6976161.0
201912,83,第83章  贱金属杂项制品,410,巴西,1311650.0
201912,83,第83章  贱金属杂项制品,429,墨西哥,18379012.0
201912,83,第83章  贱金属杂项制品,435,波多黎各,468.0
201912,83,第83章  贱金属杂项制品,501,加拿大,20978281.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,304307.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,1753.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2318693.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2480036669.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,154564930.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,17663827.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,615.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,117750.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,31470.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,598038.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,6497.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,13619.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6364720.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,76.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,362294525.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3040591288.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,122308198.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3237523402.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2657544318.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,49780662.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,411819084.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,13139.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1028709926.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,37602136.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,417335537.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,229250189.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,256991442.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,369027960.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,9250469.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,879700.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1476813.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,33418490.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,2863.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,446972.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1844.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2006.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,112226522.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,181397.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,985521.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,420357887.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,216143.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,603488656.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,27908.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,4923.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,48233.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1978941.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5740.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4019.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6587826148.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,47979275.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5534157.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1873.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,975.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,41882.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,23917.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,48.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,2279.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4148.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4354647.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,3867.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,160.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3930089.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),386.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,202070619.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1612786589.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4009899828.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,655229121.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,422849996.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,19514451.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,325221491.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,506214.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1560.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,733324914.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,68348057.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,202641836.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1048581906.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,88612349.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,459370226.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,13908836.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3480.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6753534.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,97164314.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3122.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1131256.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,38174285.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,92740796.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2854249301.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1744.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,170837.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,193400.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,33877.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,209.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,560733069.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,36349.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,521070.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1097808.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4136030.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,11047.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,15576879.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,3536526.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,40576034.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,14822986.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1702641.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,19599040.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,14124958.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1750279.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1819296.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,87537.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2996.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1140.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32772596.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20737651.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,781437.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,683.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,19394060.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,135952069.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,508727880.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1349662.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,343623695.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,311962178.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,823621.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,170246238.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7727.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,704733122.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,25926631.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,38429855.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,282321453.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,32565555.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,293667752.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,152219.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,11579.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,29252939.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7065918.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2600.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,839074938.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,851.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,339.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,18241.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,423957728.0
201912,88,第88章  航空器、航天器及其零件,129,菲律宾,2727152.0
201912,88,第88章  航空器、航天器及其零件,137,土耳其,116568.0
201912,88,第88章  航空器、航天器及其零件,138,阿联酋,87027.0
201912,88,第88章  航空器、航天器及其零件,244,南非,651130.0
201912,88,第88章  航空器、航天器及其零件,301,比利时,8481849.0
201912,88,第88章  航空器、航天器及其零件,305,法国,4715041642.0
201912,88,第88章  航空器、航天器及其零件,306,爱尔兰,514544.0
201912,88,第88章  航空器、航天器及其零件,307,意大利,103206727.0
201912,88,第88章  航空器、航天器及其零件,309,荷兰,1711601.0
201912,88,第88章  航空器、航天器及其零件,312,西班牙,70993034.0
201912,88,第88章  航空器、航天器及其零件,315,奥地利,26973698.0
201912,88,第88章  航空器、航天器及其零件,321,匈牙利,200298.0
201912,88,第88章  航空器、航天器及其零件,327,波兰,14507603.0
201912,88,第88章  航空器、航天器及其零件,410,巴西,251552.0
201912,88,第88章  航空器、航天器及其零件,429,墨西哥,13533521.0
201912,88,第88章  航空器、航天器及其零件,501,加拿大,125523894.0
201912,89,第89章  船舶及浮动结构体,129,菲律宾,22291.0
201912,89,第89章  船舶及浮动结构体,244,南非,742.0
201912,89,第89章  船舶及浮动结构体,305,法国,388716.0
201912,89,第89章  船舶及浮动结构体,307,意大利,34950150.0
201912,89,第89章  船舶及浮动结构体,309,荷兰,7155955.0
201912,89,第89章  船舶及浮动结构体,326,挪威,1668808.0
201912,89,第89章  船舶及浮动结构体,327,波兰,566738.0
201912,89,第89章  船舶及浮动结构体,429,墨西哥,10793282.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4213.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,10379495.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,358.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,10171677.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,349864659.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,19582910.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,529911.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,305581.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,384765.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2326838.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,104748133.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,943548896.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,857439426.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,497226759.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,757594012.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2741239.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,104217503.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,12473.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,344065.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,670248435.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,27464589.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,150518396.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,268104762.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,164835149.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,100211641.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,46602473.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,6569277.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10659393.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,201498.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2147197.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,9209272.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,26981166.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,363392256.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1037037191.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9893.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,74316134.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,517359905.0
201912,91,第91章  钟表及其零件,109,朝鲜,49497062.0
201912,91,第91章  钟表及其零件,129,菲律宾,5227831.0
201912,91,第91章  钟表及其零件,227,马达加斯加,53483.0
201912,91,第91章  钟表及其零件,301,比利时,17963.0
201912,91,第91章  钟表及其零件,305,法国,21158333.0
201912,91,第91章  钟表及其零件,307,意大利,5901161.0
201912,91,第91章  钟表及其零件,309,荷兰,99335.0
201912,91,第91章  钟表及其零件,310,希腊,5535.0
201912,91,第91章  钟表及其零件,312,西班牙,228160.0
201912,91,第91章  钟表及其零件,314,安道尔,138.0
201912,91,第91章  钟表及其零件,315,奥地利,820493.0
201912,91,第91章  钟表及其零件,316,保加利亚,466.0
201912,91,第91章  钟表及其零件,318,芬兰,150353.0
201912,91,第91章  钟表及其零件,321,匈牙利,5786.0
201912,91,第91章  钟表及其零件,327,波兰,114172.0
201912,91,第91章  钟表及其零件,336,立陶宛,104110.0
201912,91,第91章  钟表及其零件,340,白俄罗斯,352792.0
201912,91,第91章  钟表及其零件,350,斯洛文尼亚,7858.0
201912,91,第91章  钟表及其零件,429,墨西哥,157801.0
201912,91,第91章  钟表及其零件,501,加拿大,499541.0
201912,92,第92章  乐器及其零件、附件,109,朝鲜,149562.0
201912,92,第92章  乐器及其零件、附件,129,菲律宾,29239.0
201912,92,第92章  乐器及其零件、附件,137,土耳其,377254.0
201912,92,第92章  乐器及其零件、附件,305,法国,8419423.0
201912,92,第92章  乐器及其零件、附件,306,爱尔兰,9516.0
201912,92,第92章  乐器及其零件、附件,307,意大利,3900113.0
201912,92,第92章  乐器及其零件、附件,309,荷兰,2167288.0
201912,92,第92章  乐器及其零件、附件,312,西班牙,495816.0
201912,92,第92章  乐器及其零件、附件,315,奥地利,5548303.0
201912,92,第92章  乐器及其零件、附件,316,保加利亚,17049.0
201912,92,第92章  乐器及其零件、附件,321,匈牙利,98456.0
201912,92,第92章  乐器及其零件、附件,327,波兰,1363894.0
201912,92,第92章  乐器及其零件、附件,410,巴西,509.0
201912,92,第92章  乐器及其零件、附件,429,墨西哥,5015409.0
201912,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,98882.0
201912,92,第92章  乐器及其零件、附件,501,加拿大,1250802.0
201912,93,第93章  武器、弹药及其零件、附件,137,土耳其,8064.0
201912,93,第93章  武器、弹药及其零件、附件,307,意大利,1996927.0
201912,93,第93章  武器、弹药及其零件、附件,410,巴西,26884.0
201912,93,第93章  武器、弹药及其零件、附件,501,加拿大,3856.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,78646.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,148.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,49340.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,223732.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2406729.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3063973.0
