数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,79,第79章  锌及其制品,305,法国,1836981.0
201910,79,第79章  锌及其制品,306,爱尔兰,1044.0
201910,79,第79章  锌及其制品,307,意大利,3626086.0
201910,79,第79章  锌及其制品,309,荷兰,10258594.0
201910,79,第79章  锌及其制品,312,西班牙,4441617.0
201910,79,第79章  锌及其制品,315,奥地利,1206345.0
201910,79,第79章  锌及其制品,321,匈牙利,73297.0
201910,79,第79章  锌及其制品,327,波兰,296770.0
201910,79,第79章  锌及其制品,350,斯洛文尼亚,7428681.0
201910,79,第79章  锌及其制品,429,墨西哥,352840.0
201910,79,第79章  锌及其制品,501,加拿大,86326.0
201910,80,第80章  锡及其制品,129,菲律宾,189946.0
201910,80,第80章  锡及其制品,137,土耳其,1468.0
201910,80,第80章  锡及其制品,138,阿联酋,8874.0
201910,80,第80章  锡及其制品,244,南非,13481.0
201910,80,第80章  锡及其制品,301,比利时,427.0
201910,80,第80章  锡及其制品,305,法国,56961.0
201910,80,第80章  锡及其制品,307,意大利,1161.0
201910,80,第80章  锡及其制品,309,荷兰,103671.0
201910,80,第80章  锡及其制品,312,西班牙,190339.0
201910,80,第80章  锡及其制品,321,匈牙利,21236.0
201910,80,第80章  锡及其制品,408,玻利维亚 ,3039151.0
201910,80,第80章  锡及其制品,410,巴西,36971.0
201910,80,第80章  锡及其制品,429,墨西哥,309779.0
201910,80,第80章  锡及其制品,501,加拿大,88782.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,722465.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1231530.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1324672618.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1519141.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,28116506.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1977975.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1094453.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,122726.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,109015.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,16595736.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,943838.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,27258.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,101652.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,8008826.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,9919136.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,152309.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2388529.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,28304424.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5459491.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1030844.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1166396.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,128114.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,102362.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,10373.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1887.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1206558.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18680879.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,9684345.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,21298979.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,3969946.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,22719.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,4882044.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,82.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,22292745.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,514426.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,762227.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1799080.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1592971.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,14319946.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,71796.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,233080.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,450967.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3928611.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4584.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5425788.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,8830661.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,12105.0
201910,83,第83章  贱金属杂项制品,127,巴基斯坦,54001.0
201910,83,第83章  贱金属杂项制品,129,菲律宾,6250562.0
201910,83,第83章  贱金属杂项制品,137,土耳其,2149520.0
201910,83,第83章  贱金属杂项制品,138,阿联酋,75779.0
201910,83,第83章  贱金属杂项制品,235,尼日尔,5842.0
201910,83,第83章  贱金属杂项制品,244,南非,25977.0
201910,83,第83章  贱金属杂项制品,301,比利时,2426926.0
201910,83,第83章  贱金属杂项制品,305,法国,13811548.0
201910,83,第83章  贱金属杂项制品,306,爱尔兰,776583.0
201910,83,第83章  贱金属杂项制品,307,意大利,48627640.0
201910,83,第83章  贱金属杂项制品,309,荷兰,4279054.0
201910,83,第83章  贱金属杂项制品,310,希腊,6847.0
201910,83,第83章  贱金属杂项制品,312,西班牙,15371072.0
201910,83,第83章  贱金属杂项制品,315,奥地利,107779422.0
201910,83,第83章  贱金属杂项制品,316,保加利亚,1462494.0
201910,83,第83章  贱金属杂项制品,318,芬兰,627218.0
201910,83,第83章  贱金属杂项制品,321,匈牙利,2670259.0
201910,83,第83章  贱金属杂项制品,326,挪威,286669.0
201910,83,第83章  贱金属杂项制品,327,波兰,5440127.0
201910,83,第83章  贱金属杂项制品,336,立陶宛,283588.0
201910,83,第83章  贱金属杂项制品,340,白俄罗斯,9973.0
201910,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5575319.0
201910,83,第83章  贱金属杂项制品,410,巴西,104866.0
201910,83,第83章  贱金属杂项制品,415,哥斯达黎加,3264.0
201910,83,第83章  贱金属杂项制品,429,墨西哥,24360179.0
201910,83,第83章  贱金属杂项制品,501,加拿大,12031538.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,275617.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,3608.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1084.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,121274.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2308323124.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,137929332.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,13810462.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,8121.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,88700.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,264.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,40483.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3806314.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,1000.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,231886000.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2369859769.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,115497242.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2417123094.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2719132668.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,38717507.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,388323336.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,61960.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,797496853.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,53154129.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,464161664.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,201874338.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,128639906.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,329866409.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4434190.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,23941.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2305918.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,36252443.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1916.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1133446.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1613.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,537320368.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,109785.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,460989168.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,801369.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,432002999.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,22634.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,39541.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,140221.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,771642.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10494.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,533.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6502653153.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,35548787.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,19208944.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,159.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1697.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1415.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,10051.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,71.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,6714.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3086.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1088.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4161660.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,9049.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1321690.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,214791244.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1578629704.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2883674712.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,608686928.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,303821453.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8596269.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,305537605.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,538635.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,751243264.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,61453127.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,234771030.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1060019855.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,69930033.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,368906628.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,20586169.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2659239.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,102145634.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,499.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,17591.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,973400.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,30631904.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,87665672.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,24745.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3506644666.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,207.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,114635.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,528043.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,355163465.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,21219.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,23390.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,148974.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1782346.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6829977.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,15988010.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2218000.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,27114178.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,19003962.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,3574613.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,14876503.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,10162742.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,80022.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2632712.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,846763.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,35792.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,2971.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2750.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,36817033.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,22155158.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,135448.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,7233342.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,222806448.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,274825528.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1510483.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,263042827.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,121229595.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,199172.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,219921297.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,481564028.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,18177757.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6650154.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,284943907.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,25847557.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,277322987.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,214301.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,550312.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,16499353.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4696115.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3211.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,725819243.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,259710535.0
201910,88,第88章  航空器、航天器及其零件,129,菲律宾,2925421.0
201910,88,第88章  航空器、航天器及其零件,137,土耳其,248807.0
201910,88,第88章  航空器、航天器及其零件,138,阿联酋,3970.0
201910,88,第88章  航空器、航天器及其零件,244,南非,250424.0
201910,88,第88章  航空器、航天器及其零件,301,比利时,12363890.0
201910,88,第88章  航空器、航天器及其零件,305,法国,4503645785.0
201910,88,第88章  航空器、航天器及其零件,306,爱尔兰,128073.0
201910,88,第88章  航空器、航天器及其零件,307,意大利,47125132.0
201910,88,第88章  航空器、航天器及其零件,309,荷兰,67250.0
201910,88,第88章  航空器、航天器及其零件,312,西班牙,30228358.0
201910,88,第88章  航空器、航天器及其零件,315,奥地利,12197197.0
201910,88,第88章  航空器、航天器及其零件,321,匈牙利,291978.0
201910,88,第88章  航空器、航天器及其零件,327,波兰,3513132.0
201910,88,第88章  航空器、航天器及其零件,336,立陶宛,19283.0
201910,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,12131.0
201910,88,第88章  航空器、航天器及其零件,410,巴西,238772.0
201910,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,862.0
201910,88,第88章  航空器、航天器及其零件,429,墨西哥,17684375.0
201910,88,第88章  航空器、航天器及其零件,501,加拿大,308190314.0
201910,89,第89章  船舶及浮动结构体,305,法国,12459524.0
201910,89,第89章  船舶及浮动结构体,307,意大利,17622186.0
201910,89,第89章  船舶及浮动结构体,312,西班牙,37903.0
201910,89,第89章  船舶及浮动结构体,315,奥地利,294918.0
201910,89,第89章  船舶及浮动结构体,326,挪威,4525767.0
201910,89,第89章  船舶及浮动结构体,327,波兰,398068.0
201910,89,第89章  船舶及浮动结构体,429,墨西哥,7918862.0
201910,89,第89章  船舶及浮动结构体,501,加拿大,848763122.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,12719765.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8330081.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,332845340.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,14474112.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,110633.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,400802.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,7411638.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,172563.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,115558199.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,853270368.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,743148289.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,531932763.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,694911374.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,834552.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,101795946.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,590000.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,593761.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,305216473.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,26282649.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,120592118.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,308281630.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,110142099.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,90580132.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,19888671.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3671842.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,11541424.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,201621.0
