数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,83,第83章  贱金属杂项制品,323,列支敦士登,8005.0
201807,83,第83章  贱金属杂项制品,328,罗马尼亚,12622329.0
201807,83,第83章  贱金属杂项制品,329,圣马力诺,1847.0
201807,83,第83章  贱金属杂项制品,330,瑞典,5920262.0
201807,83,第83章  贱金属杂项制品,331,瑞士,8800849.0
201807,83,第83章  贱金属杂项制品,334,爱沙尼亚,40080.0
201807,83,第83章  贱金属杂项制品,335,拉脱维亚,9370.0
201807,83,第83章  贱金属杂项制品,347,乌克兰,1301480.0
201807,83,第83章  贱金属杂项制品,352,捷克,35318806.0
201807,83,第83章  贱金属杂项制品,353,斯洛伐克,3307083.0
201807,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,356028.0
201807,83,第83章  贱金属杂项制品,412,智利,2169.0
201807,83,第83章  贱金属杂项制品,413,哥伦比亚,60601.0
201807,83,第83章  贱金属杂项制品,418,多米尼加 ,74653.0
201807,83,第83章  贱金属杂项制品,423,危地马拉,17180.0
201807,83,第83章  贱金属杂项制品,426,洪都拉斯,371.0
201807,83,第83章  贱金属杂项制品,609,新西兰,247941.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,156.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,413610.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,13068163.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,12274261.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,151656891.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,27.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,484111.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,23526420.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,630187.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1036.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,577294.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1827104.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2945.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2267.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,97537.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,334254805.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,24006254.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,88380229.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,521128.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,371271.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,187907585.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1335816.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1010176786.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1138231945.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,18276137.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2701439.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,14918.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,30059658.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,577010613.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,221923711.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4297.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2043240.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1651841.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,11456.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,782417.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,90269.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,17733.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,12774.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,222225.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,183627.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,5036.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,16570618.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,59569.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,5131377.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,9408789.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,69719668.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1067.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1212376453.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,66.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,81280.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3422.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,65992.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,30785281.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,36858.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,22803.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,9075.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,10694532.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,19474.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,148670653.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,7707.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,30097.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,155.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,32126.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,144622276.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3622555.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,422704504.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,149025.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,15075191.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,453479.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,313566521.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,784662.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,205568197.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,670863459.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,52293660.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5910783.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,200326.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,24954429.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,747356787.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,222811002.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8016871.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2218932.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,47279.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2174639.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,26304.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1275.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3317804.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3543.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2150177.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,137229.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,267.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2222.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,5796.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,28337.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5337.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15995210.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,66360.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1732.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,11745.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,2011.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,5969.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,10945768.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3540729.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7303050.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,18012.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3126.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1656909.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,415463.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,835.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,34544.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1291594.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2258.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,813.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8729870.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1666442.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,352049382.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22535027.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5718.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,97577781.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,988182712.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24119607.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4235261.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,10993.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4624.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,305470182.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6553933170.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,128383.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3171946.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,94491.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1506567.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,32608.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,17207.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,60613.0
201807,88,第88章  航空器、航天器及其零件,115,以色列,148025.0
201807,88,第88章  航空器、航天器及其零件,121,中国澳门,5516.0
201807,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5494.0
201807,88,第88章  航空器、航天器及其零件,134,斯里兰卡,78600.0
201807,88,第88章  航空器、航天器及其零件,232,摩洛哥,4405267.0
201807,88,第88章  航空器、航天器及其零件,302,丹麦,981259.0
201807,88,第88章  航空器、航天器及其零件,308,卢森堡,1462788.0
201807,88,第88章  航空器、航天器及其零件,311,葡萄牙,432526.0
201807,88,第88章  航空器、航天器及其零件,328,罗马尼亚,282821.0
201807,88,第88章  航空器、航天器及其零件,330,瑞典,3946.0
201807,88,第88章  航空器、航天器及其零件,331,瑞士,40076478.0
201807,88,第88章  航空器、航天器及其零件,335,拉脱维亚,637373.0
201807,88,第88章  航空器、航天器及其零件,347,乌克兰,4105958.0
201807,88,第88章  航空器、航天器及其零件,352,捷克,9491482.0
201807,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5516.0
201807,88,第88章  航空器、航天器及其零件,609,新西兰,805187.0
201807,89,第89章  船舶及浮动结构体,347,乌克兰,7234.0
201807,89,第89章  船舶及浮动结构体,352,捷克,11998.0
201807,89,第89章  船舶及浮动结构体,609,新西兰,789163.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,12034013.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,27154557.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,27635323.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,827627078.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4643.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,273.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3662110.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,271.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1098.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4107678.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,8417.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,216717855.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8688996.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,9150689.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2003582.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7752903.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,39318.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,161126427.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3206.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,273341633.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,931535427.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,16876942.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1008779.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3982334.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,276193088.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15958510.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,564174.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,10162.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,9422.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,12158617.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1060321.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,365.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,1009560.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,17264.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13640984.0
201807,91,第91章  钟表及其零件,106,缅甸,741496.0
201807,91,第91章  钟表及其零件,107,柬埔寨,699030.0
201807,91,第91章  钟表及其零件,115,以色列,12381.0
201807,91,第91章  钟表及其零件,302,丹麦,57727.0
201807,91,第91章  钟表及其零件,311,葡萄牙,434311.0
201807,91,第91章  钟表及其零件,330,瑞典,15390997.0
201807,91,第91章  钟表及其零件,331,瑞士,873437649.0
201807,91,第91章  钟表及其零件,335,拉脱维亚,250462.0
201807,91,第91章  钟表及其零件,352,捷克,5567.0
201807,91,第91章  钟表及其零件,413,哥伦比亚,20244.0
201807,92,第92章  乐器及其零件、附件,229,马里,9170.0
201807,92,第92章  乐器及其零件、附件,302,丹麦,173585.0
201807,92,第92章  乐器及其零件、附件,311,葡萄牙,36515.0
201807,92,第92章  乐器及其零件、附件,330,瑞典,974355.0
201807,92,第92章  乐器及其零件、附件,331,瑞士,270572.0
201807,92,第92章  乐器及其零件、附件,352,捷克,1178212.0
201807,92,第92章  乐器及其零件、附件,402,阿根廷,41157.0
201807,92,第92章  乐器及其零件、附件,412,智利,1429.0
201807,93,第93章  武器、弹药及其零件、附件,330,瑞典,2013.0
201807,93,第93章  武器、弹药及其零件、附件,352,捷克,231065.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1710061.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,117215.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1376473.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,97401.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2267116.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,772117.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,21984.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,10469148.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,111.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,9879554.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,37870.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11465416.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,653489.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,12154585.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3721620.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,601366.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1778392.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,340416.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,536237.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,33856145.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,26616023.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,566.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1818731.0
