数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,76,第76章  铝及其制品,350,斯洛文尼亚,826066.0
202310,76,第76章  铝及其制品,408,玻利维亚 ,286492.0
202310,76,第76章  铝及其制品,410,巴西,10576723.0
202310,76,第76章  铝及其制品,415,哥斯达黎加,494255.0
202310,76,第76章  铝及其制品,429,墨西哥,60504097.0
202310,76,第76章  铝及其制品,442,特立尼达和多巴哥,262770.0
202310,76,第76章  铝及其制品,444,乌拉圭,342690.0
202310,76,第76章  铝及其制品,501,加拿大,144929947.0
202310,78,第78章  铅及其制品,129,菲律宾,1095762.0
202310,78,第78章  铅及其制品,244,南非,9130.0
202310,78,第78章  铅及其制品,301,比利时,32324.0
202310,78,第78章  铅及其制品,305,法国,54665.0
202310,78,第78章  铅及其制品,309,荷兰,63924.0
202310,78,第78章  铅及其制品,327,波兰,840550.0
202310,78,第78章  铅及其制品,410,巴西,17.0
202310,78,第78章  铅及其制品,429,墨西哥,4619035.0
202310,79,第79章  锌及其制品,137,土耳其,29155.0
202310,79,第79章  锌及其制品,301,比利时,2473569.0
202310,79,第79章  锌及其制品,305,法国,3087399.0
202310,79,第79章  锌及其制品,306,爱尔兰,16736.0
202310,79,第79章  锌及其制品,307,意大利,75749.0
202310,79,第79章  锌及其制品,309,荷兰,86.0
202310,79,第79章  锌及其制品,312,西班牙,27164789.0
202310,79,第79章  锌及其制品,315,奥地利,2499649.0
202310,79,第79章  锌及其制品,316,保加利亚,79016.0
202310,79,第79章  锌及其制品,318,芬兰,3189.0
202310,79,第79章  锌及其制品,321,匈牙利,164775.0
202310,79,第79章  锌及其制品,326,挪威,31313.0
202310,79,第79章  锌及其制品,327,波兰,2795.0
202310,79,第79章  锌及其制品,350,斯洛文尼亚,400042.0
202310,79,第79章  锌及其制品,429,墨西哥,4040064.0
202310,79,第79章  锌及其制品,501,加拿大,10373410.0
202310,80,第80章  锡及其制品,129,菲律宾,563537.0
202310,80,第80章  锡及其制品,137,土耳其,906.0
202310,80,第80章  锡及其制品,138,阿联酋,12032.0
202310,80,第80章  锡及其制品,305,法国,4125.0
202310,80,第80章  锡及其制品,307,意大利,30448.0
202310,80,第80章  锡及其制品,312,西班牙,16611.0
202310,80,第80章  锡及其制品,321,匈牙利,4015.0
202310,80,第80章  锡及其制品,429,墨西哥,397116.0
202310,80,第80章  锡及其制品,501,加拿大,49983.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,4245214.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,919463.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1367805572.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3572828.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,21515782.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2695315.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,909535.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,90405.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5206302.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,16980400.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,249587.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1537481.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,87909.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,15756.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,4639.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,9138.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,17914158.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,6706009.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,29060449.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,338.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6212909.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,450811.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1127896.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1947624.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,95404.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,13493.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1380095.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,15011839.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3797115.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,26840896.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7017667.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,4494795.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7221921.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,10998564.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,151532.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3294580.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1768930.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,412882.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8969409.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,22408.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3956.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,824408.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4169817.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4633210.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,7686816.0
202310,83,第83章  贱金属杂项制品,109,朝鲜,32000.0
202310,83,第83章  贱金属杂项制品,127,巴基斯坦,79237.0
202310,83,第83章  贱金属杂项制品,129,菲律宾,7129649.0
202310,83,第83章  贱金属杂项制品,137,土耳其,1206165.0
202310,83,第83章  贱金属杂项制品,138,阿联酋,239355.0
202310,83,第83章  贱金属杂项制品,227,马达加斯加,6117.0
202310,83,第83章  贱金属杂项制品,244,南非,674241.0
202310,83,第83章  贱金属杂项制品,301,比利时,7980936.0
202310,83,第83章  贱金属杂项制品,305,法国,20028349.0
202310,83,第83章  贱金属杂项制品,306,爱尔兰,724848.0
202310,83,第83章  贱金属杂项制品,307,意大利,46775599.0
202310,83,第83章  贱金属杂项制品,309,荷兰,13552593.0
202310,83,第83章  贱金属杂项制品,310,希腊,51905.0
202310,83,第83章  贱金属杂项制品,312,西班牙,10876348.0
202310,83,第83章  贱金属杂项制品,315,奥地利,47474955.0
202310,83,第83章  贱金属杂项制品,316,保加利亚,2246103.0
202310,83,第83章  贱金属杂项制品,318,芬兰,1243426.0
202310,83,第83章  贱金属杂项制品,321,匈牙利,786961.0
202310,83,第83章  贱金属杂项制品,326,挪威,110927.0
202310,83,第83章  贱金属杂项制品,327,波兰,9695596.0
202310,83,第83章  贱金属杂项制品,336,立陶宛,500.0
202310,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5159346.0
202310,83,第83章  贱金属杂项制品,410,巴西,203957.0
202310,83,第83章  贱金属杂项制品,429,墨西哥,11941606.0
202310,83,第83章  贱金属杂项制品,501,加拿大,18835927.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4248828.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,340404.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1273923634.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,250601612.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,53407921.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,336.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1915.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,4579.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7137099.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,32280.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,270740929.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2801371997.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,79310477.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2315673764.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,5610300092.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,15215118.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,355021278.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,55522.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1412876071.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,32495878.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,407204348.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2152.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,262941748.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,158802920.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,337476943.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2659049.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1037110.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,54098319.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,57362.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,473872463.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3642425.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,468070866.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,6219.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1128486.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,338302567.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,625861.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,25989.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,14570.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,157946.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6929396437.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,45077171.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11277122.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,212.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,3945.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,597.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,85423.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,17387.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3555557.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,3587.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1135450.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,154861752.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1464015505.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4521894749.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,944935049.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,356815648.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8388618.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,234950168.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,167811.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,100968.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,674541034.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,90084144.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,220427846.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1283412823.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,183587863.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,621206732.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,15983676.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6641689.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,98432599.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,24166.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1027.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,10896.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,59.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,36576662.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1337442911.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1100.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3630471870.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,648.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,78162.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,381330.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,63236.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,259381523.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,165.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4647.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,10444855.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,163729.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,967966.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,722075.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1322296.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,41069140.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1794.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,26141154.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,11202971.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4541739.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4003970.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,727872.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,330845.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,7812.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,27495695.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,29165078.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,239793.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,775.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,112361112.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,117004139.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,592917899.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6912185.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,360817767.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,127138582.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,43574.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,163322114.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,761790.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,895223887.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,19378644.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8749594.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,400715420.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,25335778.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,283710525.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,82381.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,348419.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,46988641.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6974156.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1518.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,956232112.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,72958446.0
202310,88,第88章  航空器、航天器及其零件,129,菲律宾,9345775.0
202310,88,第88章  航空器、航天器及其零件,137,土耳其,2549785.0
202310,88,第88章  航空器、航天器及其零件,138,阿联酋,9738.0
202310,88,第88章  航空器、航天器及其零件,244,南非,446513.0
202310,88,第88章  航空器、航天器及其零件,301,比利时,1345448.0
202310,88,第88章  航空器、航天器及其零件,305,法国,1916073353.0
202310,88,第88章  航空器、航天器及其零件,306,爱尔兰,3378.0
202310,88,第88章  航空器、航天器及其零件,307,意大利,6367891.0
202310,88,第88章  航空器、航天器及其零件,309,荷兰,831039.0
202310,88,第88章  航空器、航天器及其零件,312,西班牙,50591132.0
202310,88,第88章  航空器、航天器及其零件,315,奥地利,10899408.0
202310,88,第88章  航空器、航天器及其零件,321,匈牙利,377395.0
202310,88,第88章  航空器、航天器及其零件,327,波兰,4844871.0
202310,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,11857.0
202310,88,第88章  航空器、航天器及其零件,410,巴西,755281.0
202310,88,第88章  航空器、航天器及其零件,429,墨西哥,15859014.0
202310,88,第88章  航空器、航天器及其零件,501,加拿大,358734801.0
202310,89,第89章  船舶及浮动结构体,244,南非,6584782.0
202310,89,第89章  船舶及浮动结构体,301,比利时,308.0
202310,89,第89章  船舶及浮动结构体,305,法国,415897.0
202310,89,第89章  船舶及浮动结构体,307,意大利,21584325.0
202310,89,第89章  船舶及浮动结构体,312,西班牙,7412829.0
202310,89,第89章  船舶及浮动结构体,321,匈牙利,41041.0
202310,89,第89章  船舶及浮动结构体,326,挪威,138416.0
202310,89,第89章  船舶及浮动结构体,429,墨西哥,7532395.0
202310,89,第89章  船舶及浮动结构体,501,加拿大,369890.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,7915.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,145854.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5680442.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,259364192.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,33248995.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2349653.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,288.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,19594.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,690469.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,110976859.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,832811167.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,785868183.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,533352043.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,853189689.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3055755.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,100507662.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2332.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,297341567.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,41444518.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,165468480.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,253639094.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,63903332.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,118555068.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,15644577.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1764664.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,15134241.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,39677.0
