数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,76,第76章  铝及其制品,203,贝宁,1597038.0
202401,76,第76章  铝及其制品,220,加纳,2597421.0
202401,76,第76章  铝及其制品,224,肯尼亚,1410594.0
202401,76,第76章  铝及其制品,233,莫桑比克,2272415.0
202401,76,第76章  铝及其制品,244,南非,28045294.0
202401,76,第76章  铝及其制品,301,比利时,108932623.0
202401,76,第76章  铝及其制品,305,法国,96275378.0
202401,76,第76章  铝及其制品,306,爱尔兰,1169727.0
202401,76,第76章  铝及其制品,307,意大利,46928075.0
202401,76,第76章  铝及其制品,309,荷兰,44576986.0
202401,76,第76章  铝及其制品,310,希腊,267025.0
202401,76,第76章  铝及其制品,312,西班牙,84318023.0
202401,76,第76章  铝及其制品,313,阿尔巴尼亚,480882.0
202401,76,第76章  铝及其制品,315,奥地利,10943053.0
202401,76,第76章  铝及其制品,316,保加利亚,103147.0
202401,76,第76章  铝及其制品,318,芬兰,1973665.0
202401,76,第76章  铝及其制品,321,匈牙利,2339801.0
202401,76,第76章  铝及其制品,326,挪威,20792398.0
202401,76,第76章  铝及其制品,327,波兰,3322282.0
202401,76,第76章  铝及其制品,336,立陶宛,2072.0
202401,76,第76章  铝及其制品,350,斯洛文尼亚,187260.0
202401,76,第76章  铝及其制品,408,玻利维亚 ,2045452.0
202401,76,第76章  铝及其制品,410,巴西,6449534.0
202401,76,第76章  铝及其制品,415,哥斯达黎加,218957.0
202401,76,第76章  铝及其制品,429,墨西哥,65282632.0
202401,76,第76章  铝及其制品,435,波多黎各,478521.0
202401,76,第76章  铝及其制品,501,加拿大,101630901.0
202401,78,第78章  铅及其制品,129,菲律宾,293806.0
202401,78,第78章  铅及其制品,138,阿联酋,1418537.0
202401,78,第78章  铅及其制品,244,南非,12148.0
202401,78,第78章  铅及其制品,301,比利时,31980.0
202401,78,第78章  铅及其制品,305,法国,194.0
202401,78,第78章  铅及其制品,309,荷兰,15028.0
202401,78,第78章  铅及其制品,312,西班牙,1076.0
202401,78,第78章  铅及其制品,316,保加利亚,4355758.0
202401,78,第78章  铅及其制品,327,波兰,1012535.0
202401,78,第78章  铅及其制品,429,墨西哥,5241508.0
202401,79,第79章  锌及其制品,129,菲律宾,444414.0
202401,79,第79章  锌及其制品,138,阿联酋,1662496.0
202401,79,第79章  锌及其制品,213,刚果共和国,8771879.0
202401,79,第79章  锌及其制品,244,南非,816.0
202401,79,第79章  锌及其制品,301,比利时,19712.0
202401,79,第79章  锌及其制品,305,法国,1107136.0
202401,79,第79章  锌及其制品,306,爱尔兰,1960.0
202401,79,第79章  锌及其制品,307,意大利,386638.0
202401,79,第79章  锌及其制品,309,荷兰,1590881.0
202401,79,第79章  锌及其制品,310,希腊,49746.0
202401,79,第79章  锌及其制品,312,西班牙,62981807.0
202401,79,第79章  锌及其制品,315,奥地利,2630035.0
202401,79,第79章  锌及其制品,316,保加利亚,988283.0
202401,79,第79章  锌及其制品,318,芬兰,4488.0
202401,79,第79章  锌及其制品,321,匈牙利,359122.0
202401,79,第79章  锌及其制品,326,挪威,7012.0
202401,79,第79章  锌及其制品,350,斯洛文尼亚,137020.0
202401,79,第79章  锌及其制品,429,墨西哥,12753540.0
202401,79,第79章  锌及其制品,501,加拿大,1208822.0
202401,80,第80章  锡及其制品,129,菲律宾,433073.0
202401,80,第80章  锡及其制品,137,土耳其,2546.0
202401,80,第80章  锡及其制品,138,阿联酋,554676.0
202401,80,第80章  锡及其制品,305,法国,438701.0
202401,80,第80章  锡及其制品,307,意大利,72303.0
202401,80,第80章  锡及其制品,309,荷兰,9864.0
202401,80,第80章  锡及其制品,310,希腊,437.0
202401,80,第80章  锡及其制品,312,西班牙,17019.0
202401,80,第80章  锡及其制品,327,波兰,22419.0
202401,80,第80章  锡及其制品,408,玻利维亚 ,6079217.0
202401,80,第80章  锡及其制品,429,墨西哥,388502.0
202401,80,第80章  锡及其制品,501,加拿大,158975.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,6751468.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,253339.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,2311413079.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1231602.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,36041516.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2553342.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1343285.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,154193.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,351775.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,14884882.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1260272.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,232781.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,255697.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,42014895.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,4319238.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,31408654.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2581002.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,592072.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,929528.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,310612.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,382.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,56397.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1434681.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,13636359.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2015383.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,21867070.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5621806.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1981765.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5990717.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15243317.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,438384.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,799313.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1457222.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,190386.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11235060.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,18757.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,43521.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,766374.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4366338.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,46.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2444196.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3281611.0
202401,83,第83章  贱金属杂项制品,108,塞浦路斯,13022.0
202401,83,第83章  贱金属杂项制品,124,蒙古,3300.0
202401,83,第83章  贱金属杂项制品,127,巴基斯坦,210076.0
202401,83,第83章  贱金属杂项制品,129,菲律宾,3746556.0
202401,83,第83章  贱金属杂项制品,137,土耳其,2572058.0
202401,83,第83章  贱金属杂项制品,138,阿联酋,1058.0
202401,83,第83章  贱金属杂项制品,244,南非,558913.0
202401,83,第83章  贱金属杂项制品,301,比利时,6943707.0
202401,83,第83章  贱金属杂项制品,305,法国,20267834.0
202401,83,第83章  贱金属杂项制品,306,爱尔兰,259908.0
202401,83,第83章  贱金属杂项制品,307,意大利,50335416.0
202401,83,第83章  贱金属杂项制品,309,荷兰,5861791.0
202401,83,第83章  贱金属杂项制品,310,希腊,261521.0
202401,83,第83章  贱金属杂项制品,312,西班牙,14320465.0
202401,83,第83章  贱金属杂项制品,315,奥地利,62391643.0
202401,83,第83章  贱金属杂项制品,316,保加利亚,3361921.0
202401,83,第83章  贱金属杂项制品,318,芬兰,613875.0
202401,83,第83章  贱金属杂项制品,321,匈牙利,1278439.0
202401,83,第83章  贱金属杂项制品,326,挪威,399840.0
202401,83,第83章  贱金属杂项制品,327,波兰,10051082.0
202401,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3550055.0
202401,83,第83章  贱金属杂项制品,410,巴西,37139.0
202401,83,第83章  贱金属杂项制品,429,墨西哥,14577861.0
202401,83,第83章  贱金属杂项制品,501,加拿大,19544096.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,580500.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,10030.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,25490.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1424187529.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,200903977.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,25785217.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,238.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,22963.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,141.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,5320.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,21465198.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,234572110.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3009520143.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,98028172.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2852202835.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,5350223797.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,22763728.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,331967770.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,8963.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1416001037.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,24226781.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,321143027.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,245600202.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,166187244.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,323554145.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,5037418.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,880553.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,41788185.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2996.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1381.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,12774.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,90762678.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,7553479.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,12864.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,483801281.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1936862.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,260838950.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,200834.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,590568.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,4305.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3564.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5683557189.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,32139408.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,22899363.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2032.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,109.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2750.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,13491.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,15729.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,8705375.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,580.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,6791.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,103569.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,141176642.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1596394709.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3776152515.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,984906008.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,467150763.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11165549.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,258149119.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,68660.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2833.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,640482691.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,90797477.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,206796303.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1257423446.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,72570493.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,591892019.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,54338608.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8681026.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,56227921.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,261.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,3620.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6638.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,51.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,9663.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4331.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,79.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,63749408.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1382931811.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2815114812.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,144532.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,16861.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,676.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,220915235.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1148.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,33631723.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,709660.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2592654.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,12044072.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,32849074.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2387640.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,27786549.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3057320.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4553748.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3024925.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,88140.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2474.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,8317328.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,29745.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,31254402.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,30631292.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,116528.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,9400.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,14494937.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,81795420.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,465972126.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7628237.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,415643672.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,194746463.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,186338.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,113189406.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,197941.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,968801012.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23042047.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,30713046.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,302902664.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22623137.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,238821963.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,90140.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,366508.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,72473181.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4377712.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,4929.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,928574645.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,5687.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,47332544.0
202401,88,第88章  航空器、航天器及其零件,129,菲律宾,2152199.0
202401,88,第88章  航空器、航天器及其零件,137,土耳其,2470198.0
202401,88,第88章  航空器、航天器及其零件,138,阿联酋,13317.0
202401,88,第88章  航空器、航天器及其零件,244,南非,432946.0
202401,88,第88章  航空器、航天器及其零件,301,比利时,5513409.0
202401,88,第88章  航空器、航天器及其零件,305,法国,1524728187.0
202401,88,第88章  航空器、航天器及其零件,306,爱尔兰,64220.0
202401,88,第88章  航空器、航天器及其零件,307,意大利,5904235.0
202401,88,第88章  航空器、航天器及其零件,309,荷兰,67762153.0
202401,88,第88章  航空器、航天器及其零件,312,西班牙,47146346.0
202401,88,第88章  航空器、航天器及其零件,315,奥地利,12432530.0
202401,88,第88章  航空器、航天器及其零件,318,芬兰,4958.0
202401,88,第88章  航空器、航天器及其零件,321,匈牙利,153497.0
202401,88,第88章  航空器、航天器及其零件,327,波兰,2150519.0
202401,88,第88章  航空器、航天器及其零件,410,巴西,1298157.0
202401,88,第88章  航空器、航天器及其零件,429,墨西哥,11382513.0
202401,88,第88章  航空器、航天器及其零件,501,加拿大,117605199.0
202401,89,第89章  船舶及浮动结构体,305,法国,10002107.0
202401,89,第89章  船舶及浮动结构体,312,西班牙,98314.0
202401,89,第89章  船舶及浮动结构体,318,芬兰,1965.0
202401,89,第89章  船舶及浮动结构体,327,波兰,1374031.0
202401,89,第89章  船舶及浮动结构体,429,墨西哥,30066087.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,21006.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,581141.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,19681.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6430072.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,214699009.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,23480873.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,6752142.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,43049.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1099816.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,72167405.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,718541840.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,770590571.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,547523583.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1109399935.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1084739.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,110183325.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,189294111.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,43025114.0
