数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,11512161.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,8566652.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1527343219.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2028344.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,31548490.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3425184.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1366590.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,457740.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,23371432.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,13497759.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,355279.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,42837.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,555448.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1916500.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,450.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2001665.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,25441610.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1166.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4227618.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,367889.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,545410.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,850130.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,98223.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,830566.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,10763479.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,5422200.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25192824.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7115881.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,144476.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5234141.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11317278.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,263707.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,697834.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,779548.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,406423.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8383829.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,16.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,34444.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,417477.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1532573.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1747916.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4543828.0
202402,83,第83章  贱金属杂项制品,108,塞浦路斯,2243.0
202402,83,第83章  贱金属杂项制品,129,菲律宾,4499088.0
202402,83,第83章  贱金属杂项制品,137,土耳其,771807.0
202402,83,第83章  贱金属杂项制品,138,阿联酋,62044.0
202402,83,第83章  贱金属杂项制品,227,马达加斯加,1619.0
202402,83,第83章  贱金属杂项制品,244,南非,69466.0
202402,83,第83章  贱金属杂项制品,301,比利时,2777488.0
202402,83,第83章  贱金属杂项制品,305,法国,18594321.0
202402,83,第83章  贱金属杂项制品,306,爱尔兰,206459.0
202402,83,第83章  贱金属杂项制品,307,意大利,28806934.0
202402,83,第83章  贱金属杂项制品,309,荷兰,10670504.0
202402,83,第83章  贱金属杂项制品,310,希腊,24731.0
202402,83,第83章  贱金属杂项制品,312,西班牙,19973770.0
202402,83,第83章  贱金属杂项制品,315,奥地利,54428533.0
202402,83,第83章  贱金属杂项制品,316,保加利亚,3316032.0
202402,83,第83章  贱金属杂项制品,318,芬兰,1170800.0
202402,83,第83章  贱金属杂项制品,321,匈牙利,581729.0
202402,83,第83章  贱金属杂项制品,326,挪威,752820.0
202402,83,第83章  贱金属杂项制品,327,波兰,10586048.0
202402,83,第83章  贱金属杂项制品,336,立陶宛,7364.0
202402,83,第83章  贱金属杂项制品,340,白俄罗斯,458.0
202402,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8064206.0
202402,83,第83章  贱金属杂项制品,410,巴西,141962.0
202402,83,第83章  贱金属杂项制品,429,墨西哥,4929756.0
202402,83,第83章  贱金属杂项制品,501,加拿大,21445565.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1336729.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,37095.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1410245000.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,164502875.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,42799138.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,334.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,4270.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,4736.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,631.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1406.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,10536956.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,1428.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,143982569.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2073393011.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,69722105.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2269905663.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,3473154501.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6403477.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,244499635.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,66457.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3752.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,604305191.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,34235440.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,192919688.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,277107994.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,170507218.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,328028767.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,7140600.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1609029.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,40759815.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,27449.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,81706.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,111.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,760004523.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,933940.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,463959822.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,432932.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,7484.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,329036614.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1768.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,380291.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,56511.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7117.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4534441632.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,49964020.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8272368.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,204.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,19.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1259.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,13530.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2145.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1782.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3943458.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1683924.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,88169562.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1255537524.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3546148059.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,757075092.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,292850498.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8571171.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,187373096.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,162300.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2946.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,522219223.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,97444530.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,365043054.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1202327107.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,105736833.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,718485698.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,12130367.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3988495.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,53223193.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2822.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,18786.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3782.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,336.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,38851485.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1298031941.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2429962548.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,114353.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,182.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,134025759.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2534706.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,7777117.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9908302.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1017211.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,18437463.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2332276.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3288678.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1835078.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,486.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,368673.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,309493.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,7309.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,27164368.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,34815763.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,426198.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,15420801.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,52790552.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,482848399.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6298939.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,475933364.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,222152097.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,38258.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,147672864.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,375009.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,517325313.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,22095035.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,29865420.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,325534839.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,33057235.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,302347382.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,229815.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,165400.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,42730316.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10688999.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,731595466.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,45163590.0
202402,88,第88章  航空器、航天器及其零件,129,菲律宾,753437.0
202402,88,第88章  航空器、航天器及其零件,137,土耳其,1095436.0
202402,88,第88章  航空器、航天器及其零件,138,阿联酋,60841.0
202402,88,第88章  航空器、航天器及其零件,244,南非,480481.0
202402,88,第88章  航空器、航天器及其零件,301,比利时,1991641.0
202402,88,第88章  航空器、航天器及其零件,305,法国,288949266.0
202402,88,第88章  航空器、航天器及其零件,306,爱尔兰,13948.0
202402,88,第88章  航空器、航天器及其零件,307,意大利,3250444.0
202402,88,第88章  航空器、航天器及其零件,309,荷兰,29848.0
202402,88,第88章  航空器、航天器及其零件,312,西班牙,71755306.0
202402,88,第88章  航空器、航天器及其零件,315,奥地利,15227958.0
202402,88,第88章  航空器、航天器及其零件,316,保加利亚,4569.0
202402,88,第88章  航空器、航天器及其零件,318,芬兰,7641.0
202402,88,第88章  航空器、航天器及其零件,321,匈牙利,169796.0
202402,88,第88章  航空器、航天器及其零件,326,挪威,10328.0
202402,88,第88章  航空器、航天器及其零件,327,波兰,1576628.0
202402,88,第88章  航空器、航天器及其零件,410,巴西,877754.0
202402,88,第88章  航空器、航天器及其零件,429,墨西哥,14146673.0
202402,88,第88章  航空器、航天器及其零件,501,加拿大,41597167.0
202402,89,第89章  船舶及浮动结构体,305,法国,1110217.0
202402,89,第89章  船舶及浮动结构体,327,波兰,3363143.0
202402,89,第89章  船舶及浮动结构体,429,墨西哥,9255336.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,6540.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,512876.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,6330.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5904116.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,196276236.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,16799035.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,5868844.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6550.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1424774.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,37341953.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,541576305.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,630621054.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,433294528.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,352383468.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5570646.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,90274712.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,231299244.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,37610793.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,138176914.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,199726903.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,44922660.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,108243244.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,16859028.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3596854.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,15642711.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2572286.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,13257035.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,381571411.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1456580749.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2511.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,87724670.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1627.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,235747379.0
202402,91,第91章  钟表及其零件,109,朝鲜,11202000.0
202402,91,第91章  钟表及其零件,129,菲律宾,874979.0
202402,91,第91章  钟表及其零件,227,马达加斯加,33691.0
202402,91,第91章  钟表及其零件,305,法国,28189131.0
202402,91,第91章  钟表及其零件,307,意大利,10029980.0
202402,91,第91章  钟表及其零件,309,荷兰,80454.0
202402,91,第91章  钟表及其零件,310,希腊,9962.0
202402,91,第91章  钟表及其零件,312,西班牙,397946.0
202402,91,第91章  钟表及其零件,315,奥地利,461570.0
202402,91,第91章  钟表及其零件,316,保加利亚,17160.0
202402,91,第91章  钟表及其零件,318,芬兰,4125.0
202402,91,第91章  钟表及其零件,321,匈牙利,162298.0
202402,91,第91章  钟表及其零件,327,波兰,184019.0
202402,91,第91章  钟表及其零件,350,斯洛文尼亚,28261.0
202402,91,第91章  钟表及其零件,410,巴西,57.0
202402,91,第91章  钟表及其零件,429,墨西哥,9847.0
202402,91,第91章  钟表及其零件,501,加拿大,18984.0
202402,92,第92章  乐器及其零件、附件,109,朝鲜,231246.0
202402,92,第92章  乐器及其零件、附件,129,菲律宾,50909.0
202402,92,第92章  乐器及其零件、附件,137,土耳其,6902.0
202402,92,第92章  乐器及其零件、附件,305,法国,2906309.0
202402,92,第92章  乐器及其零件、附件,307,意大利,3871871.0
202402,92,第92章  乐器及其零件、附件,309,荷兰,214879.0
202402,92,第92章  乐器及其零件、附件,312,西班牙,73152.0
202402,92,第92章  乐器及其零件、附件,315,奥地利,1823494.0
202402,92,第92章  乐器及其零件、附件,321,匈牙利,5910.0
202402,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,29148.0
202402,92,第92章  乐器及其零件、附件,410,巴西,32122.0
202402,92,第92章  乐器及其零件、附件,429,墨西哥,947116.0
202402,92,第92章  乐器及其零件、附件,501,加拿大,1635998.0
202402,93,第93章  武器、弹药及其零件、附件,410,巴西,1208.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,95903.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1031481.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2463426.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3144203.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,1120219.0
