数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,771.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7238.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,143858.0
202312,83,第83章  贱金属杂项制品,106,缅甸,6400.0
202312,83,第83章  贱金属杂项制品,107,柬埔寨,1131.0
202312,83,第83章  贱金属杂项制品,115,以色列,139357.0
202312,83,第83章  贱金属杂项制品,131,沙特阿拉伯,17532.0
202312,83,第83章  贱金属杂项制品,134,斯里兰卡,132408.0
202312,83,第83章  贱金属杂项制品,201,阿尔及利亚,129.0
202312,83,第83章  贱金属杂项制品,232,摩洛哥,504.0
202312,83,第83章  贱金属杂项制品,236,尼日利亚,22.0
202312,83,第83章  贱金属杂项制品,302,丹麦,4607049.0
202312,83,第83章  贱金属杂项制品,308,卢森堡,4741.0
202312,83,第83章  贱金属杂项制品,311,葡萄牙,9406259.0
202312,83,第83章  贱金属杂项制品,328,罗马尼亚,13772935.0
202312,83,第83章  贱金属杂项制品,330,瑞典,30221752.0
202312,83,第83章  贱金属杂项制品,331,瑞士,8222250.0
202312,83,第83章  贱金属杂项制品,334,爱沙尼亚,36.0
202312,83,第83章  贱金属杂项制品,335,拉脱维亚,148.0
202312,83,第83章  贱金属杂项制品,347,乌克兰,462258.0
202312,83,第83章  贱金属杂项制品,352,捷克,51011691.0
202312,83,第83章  贱金属杂项制品,353,斯洛伐克,3049411.0
202312,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,179176.0
202312,83,第83章  贱金属杂项制品,402,阿根廷,8.0
202312,83,第83章  贱金属杂项制品,418,多米尼加 ,181104.0
202312,83,第83章  贱金属杂项制品,419,厄瓜多尔,1076.0
202312,83,第83章  贱金属杂项制品,434,秘鲁,1073.0
202312,83,第83章  贱金属杂项制品,609,新西兰,397388.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1624696.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,8873156.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,33804724.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1103.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,222610690.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2893.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,140135694.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3018193.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,10397.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,7209843.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,375108.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,725.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4142133.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,305907.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,300238024.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,77025907.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,117220891.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,131036.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,7586744.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,157682.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,173214951.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,32079.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1159497816.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1774112838.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10655963.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,4074802.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,127752.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,20834662.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,842281099.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,287224139.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,67755.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2379620.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1469759.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,4638363.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,571610.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,99.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2840729.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,37508.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,63412.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,267252.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14020990.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,1050.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1040.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9333.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1914988.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,24556.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,26681331.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,100494269.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3061139882.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,544.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1361169.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,4238.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,396089.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15746766.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6713.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,739.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,5619278.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1601.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,494006089.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6592.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,104.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,374.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,852.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,153.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,233197.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,136870646.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3603061.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,994868808.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,29903.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,7827483.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,950373.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,526785055.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,49670.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,368943193.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,753324607.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,64951048.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16868124.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,26821390.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,19403378.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1139229314.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,440717574.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,53825878.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1681691.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1264037.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1432436.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,13645.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5308883.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,6916.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,16077.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1391908.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,37772.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,21100.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,31.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,59179.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2138.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,13953476.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,110.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,4305.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1001.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,329,圣马力诺,403.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,286474.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1750889.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,22412055.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2393.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,928276.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,433.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,350.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,6427745.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,10071.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1143519.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,16168.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,582777.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8856.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,4263.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,26836.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6080.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2237257.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,8338.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,610.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5119967.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3058025.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,404732052.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,31424727.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,57534.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,231143664.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1245442292.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,31645555.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,8728731.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,191075.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,24049.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,26572.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,378565344.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3720355538.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1043535.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4942495.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,13265.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,993.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,35616.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,6606.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,20264.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,18769.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2685.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,1427.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,860872.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,2178.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1123865.0
202312,88,第88章  航空器、航天器及其零件,115,以色列,160875.0
202312,88,第88章  航空器、航天器及其零件,134,斯里兰卡,242140.0
202312,88,第88章  航空器、航天器及其零件,232,摩洛哥,6161352.0
202312,88,第88章  航空器、航天器及其零件,302,丹麦,3999.0
202312,88,第88章  航空器、航天器及其零件,308,卢森堡,1791626.0
202312,88,第88章  航空器、航天器及其零件,311,葡萄牙,206157.0
202312,88,第88章  航空器、航天器及其零件,328,罗马尼亚,437778.0
202312,88,第88章  航空器、航天器及其零件,330,瑞典,115909.0
202312,88,第88章  航空器、航天器及其零件,331,瑞士,1923016.0
202312,88,第88章  航空器、航天器及其零件,347,乌克兰,132741.0
202312,88,第88章  航空器、航天器及其零件,352,捷克,10645772.0
202312,88,第88章  航空器、航天器及其零件,412,智利,1212.0
202312,88,第88章  航空器、航天器及其零件,609,新西兰,975420.0
202312,89,第89章  船舶及浮动结构体,311,葡萄牙,681715.0
202312,89,第89章  船舶及浮动结构体,330,瑞典,6676201.0
202312,89,第89章  船舶及浮动结构体,352,捷克,10160.0
202312,89,第89章  船舶及浮动结构体,353,斯洛伐克,32304.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2839742.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9611837.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1544952.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,3455.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1082544964.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,205986.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1430369.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,131081.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,68085.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7047191.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,14064.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,25113.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,55440.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,302716116.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,14506408.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,36359003.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2986505.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,68767232.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,194118824.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,371849932.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1659554589.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,16318925.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,10056064.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1015481.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3218995.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,668847736.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,26506113.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,283275.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,17058.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,31793.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,628.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,76526227.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,33376.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,227871.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,126043.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,24193090.0
202312,91,第91章  钟表及其零件,103,孟加拉国,175081.0
202312,91,第91章  钟表及其零件,106,缅甸,414699.0
202312,91,第91章  钟表及其零件,107,柬埔寨,744189.0
202312,91,第91章  钟表及其零件,215,埃及,2600.0
202312,91,第91章  钟表及其零件,302,丹麦,1044.0
202312,91,第91章  钟表及其零件,311,葡萄牙,578512.0
202312,91,第91章  钟表及其零件,328,罗马尼亚,272164.0
202312,91,第91章  钟表及其零件,330,瑞典,28075.0
202312,91,第91章  钟表及其零件,331,瑞士,2264393525.0
202312,91,第91章  钟表及其零件,334,爱沙尼亚,73.0
202312,91,第91章  钟表及其零件,353,斯洛伐克,38728.0
202312,91,第91章  钟表及其零件,413,哥伦比亚,69.0
202312,91,第91章  钟表及其零件,609,新西兰,50.0
202312,92,第92章  乐器及其零件、附件,106,缅甸,2100.0
202312,92,第92章  乐器及其零件、附件,115,以色列,113655.0
202312,92,第92章  乐器及其零件、附件,215,埃及,263872.0
202312,92,第92章  乐器及其零件、附件,302,丹麦,1031473.0
202312,92,第92章  乐器及其零件、附件,311,葡萄牙,10073.0
202312,92,第92章  乐器及其零件、附件,328,罗马尼亚,168548.0
202312,92,第92章  乐器及其零件、附件,330,瑞典,24098.0
202312,92,第92章  乐器及其零件、附件,331,瑞士,612532.0
202312,92,第92章  乐器及其零件、附件,352,捷克,2448794.0
202312,92,第92章  乐器及其零件、附件,353,斯洛伐克,3765.0
202312,92,第92章  乐器及其零件、附件,402,阿根廷,63285.0
202312,92,第92章  乐器及其零件、附件,434,秘鲁,9421.0
202312,93,第93章  武器、弹药及其零件、附件,331,瑞士,4739230.0
202312,93,第93章  武器、弹药及其零件、附件,609,新西兰,123601.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,30280.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,75290.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,403998.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4554456.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,6792.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2602.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2124622.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2873115.0
