数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,9115024.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2102296.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,479614205.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3361372.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1898603.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,286941336.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2849.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5499723.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,18977643.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,64757158.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,161048586.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12410858.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,332556203.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,26600.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,614905.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,651.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,144632794.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,372131.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,61982.0
201704,83,第83章  贱金属杂项制品,110,中国香港,3022717.0
201704,83,第83章  贱金属杂项制品,111,印度,6878477.0
201704,83,第83章  贱金属杂项制品,112,印度尼西亚,553745.0
201704,83,第83章  贱金属杂项制品,116,日本,112910247.0
201704,83,第83章  贱金属杂项制品,122,马来西亚,10696079.0
201704,83,第83章  贱金属杂项制品,125,尼泊尔,2169741.0
201704,83,第83章  贱金属杂项制品,132,新加坡,4646912.0
201704,83,第83章  贱金属杂项制品,133,韩国,93476996.0
201704,83,第83章  贱金属杂项制品,136,泰国,10030506.0
201704,83,第83章  贱金属杂项制品,141,越南,6797730.0
201704,83,第83章  贱金属杂项制品,142,中国,60405454.0
201704,83,第83章  贱金属杂项制品,143,中国台湾,66792470.0
201704,83,第83章  贱金属杂项制品,145,哈萨克斯坦,1154.0
201704,83,第83章  贱金属杂项制品,234,纳米比亚,4013.0
201704,83,第83章  贱金属杂项制品,249,突尼斯,176.0
201704,83,第83章  贱金属杂项制品,303,英国,15770014.0
201704,83,第83章  贱金属杂项制品,304,德国,169458565.0
201704,83,第83章  贱金属杂项制品,324,马耳他,93555.0
201704,83,第83章  贱金属杂项制品,344,俄罗斯,3746.0
201704,83,第83章  贱金属杂项制品,358,塞尔维亚,1145.0
201704,83,第83章  贱金属杂项制品,502,美国,103739639.0
201704,83,第83章  贱金属杂项制品,601,澳大利亚,1735094.0
201704,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,72140.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,25624.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,87225040.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,384602707.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,128823645.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2786897.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19132240433.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1643141433.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2403308006.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8770929098.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3187011897.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,732211358.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10257853286.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6008170710.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3761928.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,7903.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,519042.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,186421.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2382.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,8031.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3114531.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1064678749.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9955576283.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,948359.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,19598.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,187075353.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,14553187.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10874549.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,312.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,8266.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,11301.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8260886147.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,120197688.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1645580.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,26688.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,533284482.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,292399561.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,714016034.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,8080.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22123712092.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5459528.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,30217.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15980663857.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4704106506.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,41122026745.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4586781345.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7971198915.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,44148558369.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,47021209372.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,768130.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6537.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,9010.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,222.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,14065.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,158.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,334.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,31282.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6420.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,186587.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,8723.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,59629.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,20177.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,31708385.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,415037175.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6620270667.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,178118222.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,214189.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,64300.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,38944913.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15432471.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,10487673.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,79372.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,83865.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,39.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,19293.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,34202789.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8649721364.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,172199740.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1618754.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,88463.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,39982656.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,695798.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10350413.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,289192.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1879103.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1106473.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5309804.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,172645136.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,46354655.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1989536.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,1695.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,958523.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,33265081.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,86652847.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,972604.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8837021972.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,76103790.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4998157.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1702674060.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,522898387.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,128050187.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,57700252.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,269818091.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,979.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,617212.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4215722456.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11184601301.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4630.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,11937423.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,479663.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,14161111.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,9370.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7226742863.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,32284570.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,1073575.0
201704,88,第88章  航空器、航天器及其零件,110,中国香港,696618.0
201704,88,第88章  航空器、航天器及其零件,111,印度,39408.0
201704,88,第88章  航空器、航天器及其零件,116,日本,4102599.0
201704,88,第88章  航空器、航天器及其零件,122,马来西亚,1453840.0
201704,88,第88章  航空器、航天器及其零件,132,新加坡,5967472.0
201704,88,第88章  航空器、航天器及其零件,133,韩国,22827691.0
201704,88,第88章  航空器、航天器及其零件,136,泰国,13844.0
201704,88,第88章  航空器、航天器及其零件,142,中国,16674506.0
201704,88,第88章  航空器、航天器及其零件,143,中国台湾,874951.0
201704,88,第88章  航空器、航天器及其零件,234,纳米比亚,20952.0
201704,88,第88章  航空器、航天器及其零件,303,英国,191522013.0
201704,88,第88章  航空器、航天器及其零件,304,德国,1853545474.0
201704,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,33.0
201704,88,第88章  航空器、航天器及其零件,344,俄罗斯,12295543.0
201704,88,第88章  航空器、航天器及其零件,502,美国,7752658719.0
201704,88,第88章  航空器、航天器及其零件,601,澳大利亚,5892520.0
201704,89,第89章  船舶及浮动结构体,110,中国香港,129853.0
201704,89,第89章  船舶及浮动结构体,116,日本,156453913.0
201704,89,第89章  船舶及浮动结构体,132,新加坡,4629807.0
201704,89,第89章  船舶及浮动结构体,136,泰国,926400.0
201704,89,第89章  船舶及浮动结构体,142,中国,3754643.0
201704,89,第89章  船舶及浮动结构体,143,中国台湾,6400.0
201704,89,第89章  船舶及浮动结构体,303,英国,1589184.0
201704,89,第89章  船舶及浮动结构体,304,德国,58858340.0
201704,89,第89章  船舶及浮动结构体,344,俄罗斯,741384.0
201704,89,第89章  船舶及浮动结构体,502,美国,24272828.0
201704,89,第89章  船舶及浮动结构体,601,澳大利亚,1284432.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,219603998.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,83270849.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,86486554.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,14696.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8839199594.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,94027.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,735783704.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,118601.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3286.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,847157150.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8377133884.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1084045207.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,763043818.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4757140267.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7609863217.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1029.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1500.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2073.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2143.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,22331.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4260358.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,707254828.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4489767842.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,22203582.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,25055.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,51278.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,96435064.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,972208.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2175298.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6000948500.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,83383495.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1762410.0
201704,91,第91章  钟表及其零件,110,中国香港,13013544.0
201704,91,第91章  钟表及其零件,111,印度,2233679.0
201704,91,第91章  钟表及其零件,112,印度尼西亚,73096.0
201704,91,第91章  钟表及其零件,116,日本,238090667.0
201704,91,第91章  钟表及其零件,122,马来西亚,11980265.0
201704,91,第91章  钟表及其零件,132,新加坡,82156054.0
201704,91,第91章  钟表及其零件,133,韩国,2474174.0
201704,91,第91章  钟表及其零件,136,泰国,36041983.0
201704,91,第91章  钟表及其零件,141,越南,4241475.0
201704,91,第91章  钟表及其零件,142,中国,313344057.0
201704,91,第91章  钟表及其零件,143,中国台湾,2471758.0
201704,91,第91章  钟表及其零件,231,毛里求斯,17644.0
201704,91,第91章  钟表及其零件,249,突尼斯,278131.0
201704,91,第91章  钟表及其零件,303,英国,821200.0
201704,91,第91章  钟表及其零件,304,德国,10579530.0
201704,91,第91章  钟表及其零件,324,马耳他,2681.0
201704,91,第91章  钟表及其零件,502,美国,1860203.0
201704,91,第91章  钟表及其零件,601,澳大利亚,117805.0
201704,91,第91章  钟表及其零件,701,国家（地区）不明 ,3499.0
201704,92,第92章  乐器及其零件、附件,110,中国香港,12019.0
201704,92,第92章  乐器及其零件、附件,111,印度,168023.0
201704,92,第92章  乐器及其零件、附件,112,印度尼西亚,48053933.0
201704,92,第92章  乐器及其零件、附件,116,日本,63918254.0
201704,92,第92章  乐器及其零件、附件,122,马来西亚,1416008.0
201704,92,第92章  乐器及其零件、附件,125,尼泊尔,97538.0
201704,92,第92章  乐器及其零件、附件,133,韩国,19238233.0
201704,92,第92章  乐器及其零件、附件,136,泰国,1182217.0
201704,92,第92章  乐器及其零件、附件,141,越南,297165.0
201704,92,第92章  乐器及其零件、附件,142,中国,6541535.0
201704,92,第92章  乐器及其零件、附件,143,中国台湾,7867672.0
201704,92,第92章  乐器及其零件、附件,206,喀麦隆,55840.0
201704,92,第92章  乐器及其零件、附件,303,英国,208876.0
201704,92,第92章  乐器及其零件、附件,304,德国,12840084.0
201704,92,第92章  乐器及其零件、附件,502,美国,8673153.0
201704,92,第92章  乐器及其零件、附件,601,澳大利亚,7024.0
201704,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,1538.0
201704,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,20540.0
201704,93,第93章  武器、弹药及其零件、附件,143,中国台湾,43579.0
201704,93,第93章  武器、弹药及其零件、附件,502,美国,29808.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1142424.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,14278067.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,23305771.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,118465815.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3587301.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,37686907.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,89574.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,840283.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,61729532.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,66628186.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,143131807.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,72176646.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,68126970.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,156.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,186166.0
