数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,83,第83章  贱金属杂项制品,141,越南,20769559.0
202011,83,第83章  贱金属杂项制品,142,中国,124605566.0
202011,83,第83章  贱金属杂项制品,143,中国台湾,81215334.0
202011,83,第83章  贱金属杂项制品,218,加蓬,142.0
202011,83,第83章  贱金属杂项制品,249,突尼斯,138777.0
202011,83,第83章  贱金属杂项制品,303,英国,15606143.0
202011,83,第83章  贱金属杂项制品,304,德国,229356921.0
202011,83,第83章  贱金属杂项制品,324,马耳他,208200.0
202011,83,第83章  贱金属杂项制品,344,俄罗斯,294245.0
202011,83,第83章  贱金属杂项制品,351,克罗地亚,992.0
202011,83,第83章  贱金属杂项制品,358,塞尔维亚,157419.0
202011,83,第83章  贱金属杂项制品,502,美国,90378551.0
202011,83,第83章  贱金属杂项制品,601,澳大利亚,653721.0
202011,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,37461.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,53.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,130348842.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,603571469.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,235524885.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,231840.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21784615619.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,195990.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,531445.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3030871453.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2651575444.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12818158367.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6793674342.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1645228347.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10307369467.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12052249369.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,16888.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,364.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,12543.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,24041.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,33297.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,112.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4564.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6512866.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1264544277.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13443361993.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2535408.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,29409.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,205209619.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2146773.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,23427052.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2070.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,37174.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5342.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9478068848.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,60691607.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,29036423.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,986508209.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,332813971.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,907609251.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,101472.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28272092356.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,12035250.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,318493.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,22292861702.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,675.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,33444.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6410212759.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,54665506191.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,668.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6083008043.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,3673.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,37489808792.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,59039241879.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,95925661148.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,895.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,11.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,833.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4677.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,128699.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,28.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1934.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,175.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6010.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,14473.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,155884.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,23902.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,29513.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3280.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,253020.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,58130624.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,603241196.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8134332733.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,206693016.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,287866.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,16477.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,76639177.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,21463408.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,52367541.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,561.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,45511.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,10609.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,18923.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,11719.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,75126433.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,27.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11748091311.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,115078790.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1524557.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1263206.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,36965783.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,76900.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,22252144.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1043735.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3027193.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,87358522.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4633200.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,11867635.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,636720.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,228960.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,64650817.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,129991960.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,142832.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,11431197586.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,5517.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,4268.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,75272935.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,39861709.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1108925435.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1381482212.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,278002296.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,156428724.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,367917822.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1402.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,3576.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3446.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3772447.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2698711917.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,16384861328.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,256439.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,718841.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3132326.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6546307.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8498650962.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7535367.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,232286.0
202011,88,第88章  航空器、航天器及其零件,110,中国香港,1610080.0
202011,88,第88章  航空器、航天器及其零件,111,印度,7980297.0
202011,88,第88章  航空器、航天器及其零件,116,日本,9575408.0
202011,88,第88章  航空器、航天器及其零件,122,马来西亚,6895688.0
202011,88,第88章  航空器、航天器及其零件,132,新加坡,16435923.0
202011,88,第88章  航空器、航天器及其零件,133,韩国,19406833.0
202011,88,第88章  航空器、航天器及其零件,136,泰国,142006.0
202011,88,第88章  航空器、航天器及其零件,141,越南,211245.0
202011,88,第88章  航空器、航天器及其零件,142,中国,787272.0
202011,88,第88章  航空器、航天器及其零件,143,中国台湾,10334650.0
202011,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,967750.0
202011,88,第88章  航空器、航天器及其零件,243,索马里,23019.0
202011,88,第88章  航空器、航天器及其零件,249,突尼斯,265412.0
202011,88,第88章  航空器、航天器及其零件,259,马约特,1490.0
202011,88,第88章  航空器、航天器及其零件,303,英国,58078696.0
202011,88,第88章  航空器、航天器及其零件,304,德国,3617931006.0
202011,88,第88章  航空器、航天器及其零件,344,俄罗斯,34267178.0
202011,88,第88章  航空器、航天器及其零件,502,美国,1073108403.0
202011,88,第88章  航空器、航天器及其零件,601,澳大利亚,15118.0
202011,89,第89章  船舶及浮动结构体,110,中国香港,12221.0
202011,89,第89章  船舶及浮动结构体,111,印度,1495363.0
202011,89,第89章  船舶及浮动结构体,116,日本,230878955.0
202011,89,第89章  船舶及浮动结构体,122,马来西亚,4957155.0
202011,89,第89章  船舶及浮动结构体,136,泰国,665462.0
202011,89,第89章  船舶及浮动结构体,142,中国,181671180.0
202011,89,第89章  船舶及浮动结构体,303,英国,276571.0
202011,89,第89章  船舶及浮动结构体,304,德国,2227397.0
202011,89,第89章  船舶及浮动结构体,344,俄罗斯,233392.0
202011,89,第89章  船舶及浮动结构体,502,美国,5076548.0
202011,89,第89章  船舶及浮动结构体,601,澳大利亚,1093698.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,147365495.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,113749470.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,69913819.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,13370.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9969723168.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1105478.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,126871.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1284972016.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2268450.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1754882253.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7295085930.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1044972560.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,863213699.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4456476876.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9106628651.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,3272.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),6662.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,5500.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3784.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,10627.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,4719.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3363106.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1170884617.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6886420402.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,31554388.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,450753.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,75885.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,107817889.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3004014.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2160285.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7308799775.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,132233574.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,882756.0
202011,91,第91章  钟表及其零件,110,中国香港,68233443.0
202011,91,第91章  钟表及其零件,111,印度,891208.0
202011,91,第91章  钟表及其零件,112,印度尼西亚,101279.0
202011,91,第91章  钟表及其零件,116,日本,245447993.0
202011,91,第91章  钟表及其零件,122,马来西亚,19385312.0
202011,91,第91章  钟表及其零件,132,新加坡,2421794.0
202011,91,第91章  钟表及其零件,133,韩国,949893.0
202011,91,第91章  钟表及其零件,136,泰国,152769036.0
202011,91,第91章  钟表及其零件,141,越南,3442363.0
202011,91,第91章  钟表及其零件,142,中国,329232737.0
202011,91,第91章  钟表及其零件,143,中国台湾,2440408.0
202011,91,第91章  钟表及其零件,199,亚洲其他国家(地区),14230.0
202011,91,第91章  钟表及其零件,231,毛里求斯,85031.0
202011,91,第91章  钟表及其零件,249,突尼斯,226305.0
202011,91,第91章  钟表及其零件,303,英国,1079861.0
202011,91,第91章  钟表及其零件,304,德国,32447192.0
202011,91,第91章  钟表及其零件,344,俄罗斯,154448.0
202011,91,第91章  钟表及其零件,502,美国,8957951.0
202011,91,第91章  钟表及其零件,601,澳大利亚,2126.0
202011,91,第91章  钟表及其零件,701,国家（地区）不明 ,15598.0
202011,92,第92章  乐器及其零件、附件,110,中国香港,9092.0
202011,92,第92章  乐器及其零件、附件,111,印度,244175.0
202011,92,第92章  乐器及其零件、附件,112,印度尼西亚,59070970.0
202011,92,第92章  乐器及其零件、附件,116,日本,100849481.0
202011,92,第92章  乐器及其零件、附件,122,马来西亚,24299394.0
202011,92,第92章  乐器及其零件、附件,125,尼泊尔,183458.0
202011,92,第92章  乐器及其零件、附件,133,韩国,21605686.0
202011,92,第92章  乐器及其零件、附件,136,泰国,761313.0
202011,92,第92章  乐器及其零件、附件,141,越南,71821.0
202011,92,第92章  乐器及其零件、附件,142,中国,2678801.0
202011,92,第92章  乐器及其零件、附件,143,中国台湾,8982901.0
202011,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,7370.0
202011,92,第92章  乐器及其零件、附件,303,英国,170195.0
202011,92,第92章  乐器及其零件、附件,304,德国,74053087.0
202011,92,第92章  乐器及其零件、附件,344,俄罗斯,95598.0
202011,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,707.0
202011,92,第92章  乐器及其零件、附件,502,美国,15908873.0
202011,93,第93章  武器、弹药及其零件、附件,116,日本,28290.0
202011,93,第93章  武器、弹药及其零件、附件,142,中国,102021.0
202011,93,第93章  武器、弹药及其零件、附件,502,美国,38574.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,5676516.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12056089.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,17200829.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,260.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,116435409.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,11749502.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,33155234.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1138008.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2021993.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,43301494.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,90831607.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,117836235.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,63442339.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,63380776.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,2248.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,16357.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,38084754.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,234008360.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,13955.0
