数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2964860.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,27899519.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1264.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3358035.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,350749.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1056598.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,15539.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,221695.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1619088.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,15438754.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1939705.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,28984912.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7587437.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1012932.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7392512.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15625239.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,86272.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,2570082.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3689988.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,234308.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8766627.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,14370.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7696.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,993732.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,7376098.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3350975.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,252.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5011390.0
202505,83,第83章  贱金属杂项制品,127,巴基斯坦,20309.0
202505,83,第83章  贱金属杂项制品,129,菲律宾,15945914.0
202505,83,第83章  贱金属杂项制品,137,土耳其,725192.0
202505,83,第83章  贱金属杂项制品,138,阿联酋,143904.0
202505,83,第83章  贱金属杂项制品,224,肯尼亚,477.0
202505,83,第83章  贱金属杂项制品,244,南非,457850.0
202505,83,第83章  贱金属杂项制品,301,比利时,3192979.0
202505,83,第83章  贱金属杂项制品,305,法国,18474847.0
202505,83,第83章  贱金属杂项制品,306,爱尔兰,580586.0
202505,83,第83章  贱金属杂项制品,307,意大利,42811538.0
202505,83,第83章  贱金属杂项制品,309,荷兰,8946248.0
202505,83,第83章  贱金属杂项制品,310,希腊,52951.0
202505,83,第83章  贱金属杂项制品,312,西班牙,23409470.0
202505,83,第83章  贱金属杂项制品,315,奥地利,77929144.0
202505,83,第83章  贱金属杂项制品,316,保加利亚,3062800.0
202505,83,第83章  贱金属杂项制品,318,芬兰,655623.0
202505,83,第83章  贱金属杂项制品,321,匈牙利,4257812.0
202505,83,第83章  贱金属杂项制品,326,挪威,954092.0
202505,83,第83章  贱金属杂项制品,327,波兰,15106600.0
202505,83,第83章  贱金属杂项制品,336,立陶宛,30898.0
202505,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3948329.0
202505,83,第83章  贱金属杂项制品,410,巴西,341088.0
202505,83,第83章  贱金属杂项制品,429,墨西哥,13727840.0
202505,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1422.0
202505,83,第83章  贱金属杂项制品,501,加拿大,22307718.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,7608443.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,3607.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,148902.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1486632399.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,266477022.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,82095943.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,240.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,8950.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3003.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3914.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,31709786.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,184.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,206752.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,315921139.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4277722953.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,120597988.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3238932878.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2662871667.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,13859354.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,411535626.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,46708.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1739652374.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21668560.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,364955277.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,350090200.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,377340632.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,449735726.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8533192.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,4327.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,57473191.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,29098.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,130142486.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,2113923.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5568937377.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7151676.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,6486.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,423441583.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4032.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,71412.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1504685.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3094.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,235011.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5364254216.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,61764030.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12236393.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2908.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,5497.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,274.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,6475.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4179.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,3600.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,322.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,367.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2665752.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,769.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,13414.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1072200.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,244204287.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1682359960.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,6624710909.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,812166449.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,383399465.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7692292.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,309172120.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,251232.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6950.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,674157092.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,79190344.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,443085598.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1544205036.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,111916165.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,647729086.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,24283843.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4924925.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,59287250.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4572.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,38059.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,37486207.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,175619680.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2358721511.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,139480.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,355165.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,95.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3607.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3331.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,209809734.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,636.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,718.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,16111384.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,51939.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3963374.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,5061286.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5104127.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,55088711.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,281717.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,29141394.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1875654.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,7460812.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8796198.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,140742.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5868206.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,102549.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,9305.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,22614641.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,33209475.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3874719.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,142118.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1921416.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,97120282.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,120323231.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4072950.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,378427682.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,72976691.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,37127.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,202845360.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,199.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,477555484.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,18922017.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,32580217.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,342820456.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,26480288.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,388673736.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,533866.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,469.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,54871047.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5679001.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,923.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,521714967.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,28184127.0
202505,88,第88章  航空器、航天器及其零件,129,菲律宾,2981563.0
202505,88,第88章  航空器、航天器及其零件,137,土耳其,3536772.0
202505,88,第88章  航空器、航天器及其零件,244,南非,119373.0
202505,88,第88章  航空器、航天器及其零件,301,比利时,12345834.0
202505,88,第88章  航空器、航天器及其零件,305,法国,1425858548.0
202505,88,第88章  航空器、航天器及其零件,306,爱尔兰,2539.0
202505,88,第88章  航空器、航天器及其零件,307,意大利,4994773.0
202505,88,第88章  航空器、航天器及其零件,309,荷兰,1415847.0
202505,88,第88章  航空器、航天器及其零件,312,西班牙,119536875.0
202505,88,第88章  航空器、航天器及其零件,315,奥地利,25430296.0
202505,88,第88章  航空器、航天器及其零件,321,匈牙利,1625472.0
202505,88,第88章  航空器、航天器及其零件,327,波兰,11588774.0
202505,88,第88章  航空器、航天器及其零件,340,白俄罗斯,1058209.0
202505,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,219622.0
202505,88,第88章  航空器、航天器及其零件,410,巴西,338864.0
202505,88,第88章  航空器、航天器及其零件,429,墨西哥,27108643.0
202505,88,第88章  航空器、航天器及其零件,501,加拿大,99821721.0
202505,89,第89章  船舶及浮动结构体,305,法国,67067.0
202505,89,第89章  船舶及浮动结构体,307,意大利,560034.0
202505,89,第89章  船舶及浮动结构体,312,西班牙,2483558.0
202505,89,第89章  船舶及浮动结构体,327,波兰,1952728.0
202505,89,第89章  船舶及浮动结构体,429,墨西哥,65871229.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,453469.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3856981.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5434555.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,212205805.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,25723704.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1477928.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2040.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,34.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,64337.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,92398.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,733023.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,17019.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,73282153.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,744597152.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,795647903.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,648825457.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,478175839.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5863478.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,120211162.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,12285.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,350233042.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,43219652.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,182436594.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,235023067.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,85628892.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,130956206.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,22463233.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,821870.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,19227003.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8167850.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,27287405.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,334213529.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1835923800.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3745.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,208720023.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,7223.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,8401.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,299358496.0
202505,91,第91章  钟表及其零件,109,朝鲜,8195147.0
202505,91,第91章  钟表及其零件,129,菲律宾,744801.0
202505,91,第91章  钟表及其零件,137,土耳其,377.0
202505,91,第91章  钟表及其零件,227,马达加斯加,22732.0
202505,91,第91章  钟表及其零件,301,比利时,8562.0
202505,91,第91章  钟表及其零件,305,法国,31333358.0
202505,91,第91章  钟表及其零件,307,意大利,8637632.0
202505,91,第91章  钟表及其零件,309,荷兰,185011.0
202505,91,第91章  钟表及其零件,310,希腊,4944.0
202505,91,第91章  钟表及其零件,312,西班牙,117690.0
202505,91,第91章  钟表及其零件,315,奥地利,263523.0
202505,91,第91章  钟表及其零件,321,匈牙利,91635.0
202505,91,第91章  钟表及其零件,327,波兰,152721.0
202505,91,第91章  钟表及其零件,350,斯洛文尼亚,33659.0
202505,91,第91章  钟表及其零件,429,墨西哥,10914.0
202505,91,第91章  钟表及其零件,501,加拿大,31171.0
202505,92,第92章  乐器及其零件、附件,109,朝鲜,34000.0
202505,92,第92章  乐器及其零件、附件,137,土耳其,299655.0
202505,92,第92章  乐器及其零件、附件,305,法国,6205769.0
202505,92,第92章  乐器及其零件、附件,307,意大利,4344767.0
202505,92,第92章  乐器及其零件、附件,309,荷兰,209631.0
202505,92,第92章  乐器及其零件、附件,312,西班牙,179206.0
202505,92,第92章  乐器及其零件、附件,315,奥地利,523738.0
202505,92,第92章  乐器及其零件、附件,327,波兰,216399.0
202505,92,第92章  乐器及其零件、附件,410,巴西,64498.0
202505,92,第92章  乐器及其零件、附件,429,墨西哥,2861344.0
202505,92,第92章  乐器及其零件、附件,501,加拿大,1219264.0
202505,93,第93章  武器、弹药及其零件、附件,307,意大利,378.0
202505,93,第93章  武器、弹药及其零件、附件,312,西班牙,981.0
