数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,23665167.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,136453563.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,222.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,15300344.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,404775607.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,111047.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,49464.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,7339.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,14257.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,113437949.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1019110.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,10940.0
202307,83,第83章  贱金属杂项制品,110,中国香港,424879.0
202307,83,第83章  贱金属杂项制品,111,印度,7141509.0
202307,83,第83章  贱金属杂项制品,112,印度尼西亚,2602841.0
202307,83,第83章  贱金属杂项制品,116,日本,98764952.0
202307,83,第83章  贱金属杂项制品,122,马来西亚,15981209.0
202307,83,第83章  贱金属杂项制品,125,尼泊尔,4999876.0
202307,83,第83章  贱金属杂项制品,132,新加坡,2767479.0
202307,83,第83章  贱金属杂项制品,133,韩国,55304705.0
202307,83,第83章  贱金属杂项制品,136,泰国,6807091.0
202307,83,第83章  贱金属杂项制品,141,越南,33541834.0
202307,83,第83章  贱金属杂项制品,142,中国,48922203.0
202307,83,第83章  贱金属杂项制品,143,中国台湾,75579978.0
202307,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,199.0
202307,83,第83章  贱金属杂项制品,150,格鲁吉亚,1307.0
202307,83,第83章  贱金属杂项制品,217,埃塞俄比亚,346.0
202307,83,第83章  贱金属杂项制品,225,利比里亚,9278.0
202307,83,第83章  贱金属杂项制品,234,纳米比亚,130858.0
202307,83,第83章  贱金属杂项制品,249,突尼斯,162569.0
202307,83,第83章  贱金属杂项制品,303,英国,24185233.0
202307,83,第83章  贱金属杂项制品,304,德国,206932265.0
202307,83,第83章  贱金属杂项制品,324,马耳他,9090.0
202307,83,第83章  贱金属杂项制品,344,俄罗斯,4556853.0
202307,83,第83章  贱金属杂项制品,358,塞尔维亚,205839.0
202307,83,第83章  贱金属杂项制品,502,美国,95115331.0
202307,83,第83章  贱金属杂项制品,601,澳大利亚,1303716.0
202307,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,40414.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,63468448.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,756768970.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,302633233.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,197963.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21068262672.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,543008.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3521669428.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,6086.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,150226.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5254888657.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11576934089.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4736732740.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5336278478.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,7536574615.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,14324331459.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,342318.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3552.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,22442.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,2915.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,729.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,15679.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,44513.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,40319.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,29279.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3370.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,17166.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,12763169.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1482898379.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14886502704.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2548966.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,927198865.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3885197.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,15847762.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,10754.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3791.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12579327241.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,128246536.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1392740.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,14452534.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,151290249.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,579009572.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,823951641.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,110129.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27601607267.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6837499.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,269230.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19475361036.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,161929.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5283563475.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,47525588188.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6567389139.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1769.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,22674839271.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,46367366158.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,91594391019.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,326922.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,5648.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,176.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,26540.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,31440.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,34875.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6354.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1227.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,47643.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,34183.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6612.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,300.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1352.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,28148.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,50415946.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,572621698.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7954398702.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,324270095.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,143690222.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,17601524.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,45335562.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,33790.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,379171.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,26649.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,431.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,909.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,622.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,92988795.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8096235015.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,69470742.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2481017.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1333815.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,58573.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,24462005.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,16397698.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2333391.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,33816637.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,10334.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2294719.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,66244248.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,76952.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,835077.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,35511607.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,8255199.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4631.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,166.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,92316.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,74545649.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,228093206.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,423636.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6923266890.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,85693564.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,82378.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,941716393.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,484565792.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,190434630.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,105719067.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,267680579.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2154.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,78278.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,29881.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4511.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,93708.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4288895.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2920189732.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13690085569.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,176104.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,466454.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5157168.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10240869.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6227275037.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4522860.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,80079.0
202307,88,第88章  航空器、航天器及其零件,111,印度,1644799.0
202307,88,第88章  航空器、航天器及其零件,112,印度尼西亚,5769.0
202307,88,第88章  航空器、航天器及其零件,116,日本,1830569.0
202307,88,第88章  航空器、航天器及其零件,122,马来西亚,4663631.0
202307,88,第88章  航空器、航天器及其零件,132,新加坡,10522001.0
202307,88,第88章  航空器、航天器及其零件,133,韩国,59731253.0
202307,88,第88章  航空器、航天器及其零件,136,泰国,286958.0
202307,88,第88章  航空器、航天器及其零件,141,越南,71510.0
202307,88,第88章  航空器、航天器及其零件,142,中国,17162771.0
202307,88,第88章  航空器、航天器及其零件,143,中国台湾,12456126.0
202307,88,第88章  航空器、航天器及其零件,243,索马里,25879.0
202307,88,第88章  航空器、航天器及其零件,249,突尼斯,266715.0
202307,88,第88章  航空器、航天器及其零件,259,马约特,1683.0
202307,88,第88章  航空器、航天器及其零件,303,英国,110049486.0
202307,88,第88章  航空器、航天器及其零件,304,德国,1962372472.0
202307,88,第88章  航空器、航天器及其零件,344,俄罗斯,17138335.0
202307,88,第88章  航空器、航天器及其零件,502,美国,3482397728.0
202307,88,第88章  航空器、航天器及其零件,601,澳大利亚,109207.0
202307,89,第89章  船舶及浮动结构体,111,印度,2567923.0
202307,89,第89章  船舶及浮动结构体,116,日本,113380.0
202307,89,第89章  船舶及浮动结构体,132,新加坡,325774.0
202307,89,第89章  船舶及浮动结构体,136,泰国,1340259.0
202307,89,第89章  船舶及浮动结构体,142,中国,96260907.0
202307,89,第89章  船舶及浮动结构体,303,英国,2466832.0
202307,89,第89章  船舶及浮动结构体,304,德国,549330.0
202307,89,第89章  船舶及浮动结构体,344,俄罗斯,76821.0
202307,89,第89章  船舶及浮动结构体,502,美国,26326549.0
202307,89,第89章  船舶及浮动结构体,601,澳大利亚,4937871.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,63503.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,142748061.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,158222251.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,58762828.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,100195.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7180754293.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,45352.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1443891.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1460901339.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,348177.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2040303852.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2515762182.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,802163843.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,478229464.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1455678620.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2478110765.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,209622.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,4213.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,113447.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,4789.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,478273.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1019.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3644247.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1221709754.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7343256539.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5625801.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,67428016.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1527815.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3125239.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,9736.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8513053366.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,108002619.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,581600.0
202307,91,第91章  钟表及其零件,110,中国香港,19728498.0
202307,91,第91章  钟表及其零件,111,印度,1064590.0
202307,91,第91章  钟表及其零件,112,印度尼西亚,89600.0
202307,91,第91章  钟表及其零件,116,日本,192740428.0
202307,91,第91章  钟表及其零件,122,马来西亚,11374362.0
202307,91,第91章  钟表及其零件,132,新加坡,4489717.0
202307,91,第91章  钟表及其零件,133,韩国,1886570.0
202307,91,第91章  钟表及其零件,136,泰国,47597167.0
202307,91,第91章  钟表及其零件,141,越南,2634684.0
202307,91,第91章  钟表及其零件,142,中国,215694026.0
202307,91,第91章  钟表及其零件,143,中国台湾,1976331.0
202307,91,第91章  钟表及其零件,231,毛里求斯,58970.0
202307,91,第91章  钟表及其零件,249,突尼斯,27335.0
202307,91,第91章  钟表及其零件,303,英国,6522771.0
202307,91,第91章  钟表及其零件,304,德国,23293938.0
202307,91,第91章  钟表及其零件,344,俄罗斯,1055.0
202307,91,第91章  钟表及其零件,502,美国,6084879.0
202307,91,第91章  钟表及其零件,701,国家（地区）不明 ,426.0
202307,92,第92章  乐器及其零件、附件,111,印度,3504705.0
202307,92,第92章  乐器及其零件、附件,112,印度尼西亚,64823395.0
202307,92,第92章  乐器及其零件、附件,116,日本,95554010.0
202307,92,第92章  乐器及其零件、附件,122,马来西亚,13383191.0
202307,92,第92章  乐器及其零件、附件,125,尼泊尔,363937.0
202307,92,第92章  乐器及其零件、附件,133,韩国,8878540.0
202307,92,第92章  乐器及其零件、附件,136,泰国,196084.0
202307,92,第92章  乐器及其零件、附件,141,越南,2340569.0
202307,92,第92章  乐器及其零件、附件,142,中国,3190694.0
202307,92,第92章  乐器及其零件、附件,143,中国台湾,13880143.0
202307,92,第92章  乐器及其零件、附件,249,突尼斯,264.0
202307,92,第92章  乐器及其零件、附件,303,英国,596737.0
202307,92,第92章  乐器及其零件、附件,304,德国,38890553.0
202307,92,第92章  乐器及其零件、附件,351,克罗地亚,13442.0
202307,92,第92章  乐器及其零件、附件,502,美国,26898125.0
202307,92,第92章  乐器及其零件、附件,601,澳大利亚,14285.0
202307,93,第93章  武器、弹药及其零件、附件,116,日本,12097.0
202307,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,89212.0
202307,93,第93章  武器、弹药及其零件、附件,142,中国,20695.0
202307,93,第93章  武器、弹药及其零件、附件,304,德国,803792.0
202307,93,第93章  武器、弹药及其零件、附件,502,美国,119844.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,3231.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2754619.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7133077.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11432398.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,35625.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,82505598.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1884804.0
