数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,932852.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,2856014.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,15152992.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,314,安道尔,3900.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,8731108.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,11871933.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,41293.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,358228.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,7512559.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,24106211.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,1119191.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2611774.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,53212723.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4532964.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,442274.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,903020.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,4349.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,63644.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1559681.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,19019453.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3140309.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,22427069.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6805459.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,775541.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7817315.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14528816.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,259820.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1502793.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2043196.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,115697.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8702240.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,840384.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,580746.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3872750.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3128809.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2527458.0
202607,83,第83章  贱金属杂项制品,109,朝鲜,53947.0
202607,83,第83章  贱金属杂项制品,127,巴基斯坦,1647.0
202607,83,第83章  贱金属杂项制品,129,菲律宾,13632223.0
202607,83,第83章  贱金属杂项制品,137,土耳其,1824919.0
202607,83,第83章  贱金属杂项制品,138,阿联酋,253955.0
202607,83,第83章  贱金属杂项制品,244,南非,335288.0
202607,83,第83章  贱金属杂项制品,301,比利时,6410774.0
202607,83,第83章  贱金属杂项制品,305,法国,18131001.0
202607,83,第83章  贱金属杂项制品,306,爱尔兰,1104953.0
202607,83,第83章  贱金属杂项制品,307,意大利,37112723.0
202607,83,第83章  贱金属杂项制品,309,荷兰,6119320.0
202607,83,第83章  贱金属杂项制品,310,希腊,61824.0
202607,83,第83章  贱金属杂项制品,312,西班牙,14214862.0
202607,83,第83章  贱金属杂项制品,315,奥地利,80553371.0
202607,83,第83章  贱金属杂项制品,316,保加利亚,2289371.0
202607,83,第83章  贱金属杂项制品,318,芬兰,1228810.0
202607,83,第83章  贱金属杂项制品,321,匈牙利,4225982.0
202607,83,第83章  贱金属杂项制品,326,挪威,975107.0
202607,83,第83章  贱金属杂项制品,327,波兰,7297250.0
202607,83,第83章  贱金属杂项制品,336,立陶宛,22275.0
202607,83,第83章  贱金属杂项制品,340,白俄罗斯,3415.0
202607,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1910979.0
202607,83,第83章  贱金属杂项制品,410,巴西,590335.0
202607,83,第83章  贱金属杂项制品,415,哥斯达黎加,5764.0
202607,83,第83章  贱金属杂项制品,429,墨西哥,17914471.0
202607,83,第83章  贱金属杂项制品,501,加拿大,16951708.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6522768.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,38893.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,126954.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,357501.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,10519593676.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,237932799.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,18532977.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,6605.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,997.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,34112594.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,477351.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,207296167.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,6031939780.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,133532775.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2530340080.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6357830318.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,31116307.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,320045004.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,268724.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1443.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1687616943.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,26780549.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,515676124.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,361189463.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,482649034.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,516632956.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8233890.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,108680.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,40992685.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,358032.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,139596.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,164149376.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,51300.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,2151237310.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1764.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5586934.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,5146.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,321251993.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,47668.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,312560.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,5808.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2973.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,68764.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2829498061.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,62301006.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,22207471.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,23709.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,47871.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5033.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,9091311.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,619518.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,114944437.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3749429915.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4677130677.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2064171143.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,818108581.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,15090844.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,284818035.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,555326.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,5263.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1033196937.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,67624175.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,325537171.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,3944.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1866753637.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,109296412.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,599220759.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,75819031.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8280306.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,121503003.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1969.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4265.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2663.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,86.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1030.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,99131606.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,41982596.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,22.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1814218860.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,6006.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,118630.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,66147.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,729.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,191.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,213782458.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,340744.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,29925436.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,10896.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3032620.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,5349918.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1479409.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,85462667.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1109727.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,33756703.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6434831.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3711280.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4841572.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2366843.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,3544516.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1062298.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,8904.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,36057.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,24824901.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,23668767.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,73218.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,28616270.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,50114220.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,86976613.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2531124.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,228562752.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,48924271.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,127054.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,67461358.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1209302471.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,20537919.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1219837.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,186607505.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,14668374.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,254998865.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,348722.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,42887.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,33095046.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,18387492.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,199390.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,472351768.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,1043.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,42388525.0
202607,88,第88章  航空器、航天器及其零件,129,菲律宾,9596674.0
202607,88,第88章  航空器、航天器及其零件,137,土耳其,5661860.0
202607,88,第88章  航空器、航天器及其零件,138,阿联酋,65741.0
202607,88,第88章  航空器、航天器及其零件,244,南非,104033.0
202607,88,第88章  航空器、航天器及其零件,301,比利时,25273227.0
202607,88,第88章  航空器、航天器及其零件,305,法国,2020266023.0
202607,88,第88章  航空器、航天器及其零件,306,爱尔兰,130551.0
202607,88,第88章  航空器、航天器及其零件,307,意大利,8865504.0
202607,88,第88章  航空器、航天器及其零件,309,荷兰,808352.0
202607,88,第88章  航空器、航天器及其零件,312,西班牙,86304180.0
202607,88,第88章  航空器、航天器及其零件,315,奥地利,36461647.0
202607,88,第88章  航空器、航天器及其零件,318,芬兰,2498.0
202607,88,第88章  航空器、航天器及其零件,321,匈牙利,429908.0
202607,88,第88章  航空器、航天器及其零件,327,波兰,1325796.0
202607,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,550274.0
202607,88,第88章  航空器、航天器及其零件,410,巴西,4158404.0
202607,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,16363.0
202607,88,第88章  航空器、航天器及其零件,429,墨西哥,48827719.0
202607,88,第88章  航空器、航天器及其零件,501,加拿大,264134868.0
202607,89,第89章  船舶及浮动结构体,305,法国,748881.0
202607,89,第89章  船舶及浮动结构体,307,意大利,43056793.0
202607,89,第89章  船舶及浮动结构体,309,荷兰,551282.0
202607,89,第89章  船舶及浮动结构体,310,希腊,4180.0
202607,89,第89章  船舶及浮动结构体,326,挪威,350781.0
202607,89,第89章  船舶及浮动结构体,327,波兰,217816.0
202607,89,第89章  船舶及浮动结构体,429,墨西哥,8143842.0
202607,89,第89章  船舶及浮动结构体,501,加拿大,183089.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,112697.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8750593.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5994472.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,227145093.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,52429854.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,26972596.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,26217.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,66989.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1935115.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,138939844.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,837519091.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,1094614656.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,618021607.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,656410014.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3499302.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,118151288.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,229322646.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,37733877.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,153010226.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,160281301.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,127905042.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,138244870.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,60027715.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2479149.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,34884838.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,3410606.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4064938.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,35623980.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,456140670.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1710920846.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,23571.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,248418743.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,357058083.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,14300.0
202607,91,第91章  钟表及其零件,109,朝鲜,14734262.0
202607,91,第91章  钟表及其零件,129,菲律宾,664584.0
202607,91,第91章  钟表及其零件,137,土耳其,1290.0
202607,91,第91章  钟表及其零件,138,阿联酋,7257.0
202607,91,第91章  钟表及其零件,227,马达加斯加,20458.0
202607,91,第91章  钟表及其零件,305,法国,31788017.0
202607,91,第91章  钟表及其零件,307,意大利,2264037.0
202607,91,第91章  钟表及其零件,309,荷兰,67363.0
202607,91,第91章  钟表及其零件,310,希腊,8269.0
202607,91,第91章  钟表及其零件,312,西班牙,19435.0
202607,91,第91章  钟表及其零件,315,奥地利,343774.0
202607,91,第91章  钟表及其零件,316,保加利亚,7109.0
202607,91,第91章  钟表及其零件,318,芬兰,9995.0
202607,91,第91章  钟表及其零件,321,匈牙利,175536.0
202607,91,第91章  钟表及其零件,326,挪威,2059.0
202607,91,第91章  钟表及其零件,327,波兰,226756.0
202607,91,第91章  钟表及其零件,350,斯洛文尼亚,50948.0
202607,91,第91章  钟表及其零件,429,墨西哥,23199.0
202607,91,第91章  钟表及其零件,501,加拿大,11095.0
202607,92,第92章  乐器及其零件、附件,137,土耳其,265583.0
202607,92,第92章  乐器及其零件、附件,220,加纳,11533.0
202607,92,第92章  乐器及其零件、附件,305,法国,9454981.0
202607,92,第92章  乐器及其零件、附件,306,爱尔兰,130272.0
202607,92,第92章  乐器及其零件、附件,307,意大利,6494330.0
202607,92,第92章  乐器及其零件、附件,309,荷兰,15755.0
202607,92,第92章  乐器及其零件、附件,312,西班牙,321208.0
202607,92,第92章  乐器及其零件、附件,315,奥地利,4215583.0
