数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,15994.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2686157.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,584.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,100179803.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,508809.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,34747.0
202302,83,第83章  贱金属杂项制品,102,巴林,27061.0
202302,83,第83章  贱金属杂项制品,110,中国香港,688393.0
202302,83,第83章  贱金属杂项制品,111,印度,11834857.0
202302,83,第83章  贱金属杂项制品,112,印度尼西亚,1361625.0
202302,83,第83章  贱金属杂项制品,113,伊朗,328.0
202302,83,第83章  贱金属杂项制品,116,日本,104703019.0
202302,83,第83章  贱金属杂项制品,122,马来西亚,14491750.0
202302,83,第83章  贱金属杂项制品,125,尼泊尔,5343596.0
202302,83,第83章  贱金属杂项制品,132,新加坡,7433226.0
202302,83,第83章  贱金属杂项制品,133,韩国,32218474.0
202302,83,第83章  贱金属杂项制品,136,泰国,6796974.0
202302,83,第83章  贱金属杂项制品,141,越南,19158006.0
202302,83,第83章  贱金属杂项制品,142,中国,39705348.0
202302,83,第83章  贱金属杂项制品,143,中国台湾,53516913.0
202302,83,第83章  贱金属杂项制品,145,哈萨克斯坦,3382.0
202302,83,第83章  贱金属杂项制品,151,亚美尼亚,819.0
202302,83,第83章  贱金属杂项制品,249,突尼斯,74104.0
202302,83,第83章  贱金属杂项制品,303,英国,24587665.0
202302,83,第83章  贱金属杂项制品,304,德国,123648146.0
202302,83,第83章  贱金属杂项制品,324,马耳他,294273.0
202302,83,第83章  贱金属杂项制品,344,俄罗斯,6789.0
202302,83,第83章  贱金属杂项制品,358,塞尔维亚,125443.0
202302,83,第83章  贱金属杂项制品,502,美国,64741720.0
202302,83,第83章  贱金属杂项制品,601,澳大利亚,745111.0
202302,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,9471.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,65078764.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,481859850.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,217271993.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,90313.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18969421751.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,73077.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,32201.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2960846490.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,9167.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2514468739.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,6893991095.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3195584427.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1895546374.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,5413902719.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6032047159.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,15175.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,14451.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,11492.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,191.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,102072.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,477.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,213.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3601364.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1112655403.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11654481153.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2430112.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,31183204.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3436465.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,14717274.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3516.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9613940212.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,80255882.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4854161.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,43.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,242699920.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,458960108.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,778778338.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,67202.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21822572804.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,10601337.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,151751.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17282687777.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,12443.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3570755265.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,43552594372.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5694833058.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,17847.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,19704979512.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,35106815486.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,72739008192.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,9187.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,331.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,229109.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,33760.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,4913.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,41312.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,62151.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,798.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,23857.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,10463.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,421.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,31240.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7969.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34128366.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3989.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,634577177.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7073990085.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,313044658.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,99389265.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,16257036.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,73224322.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,334873.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,30.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,89.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,71.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,14564.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,110314532.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,336.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,6959199796.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,66753115.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3006893.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3962140.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,45285079.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,14236974.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,43758860.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,41409.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3249570.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,100211573.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,30134.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,34479710.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3077332.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,46754.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,91608760.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,102251448.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,387661.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3293559458.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,2974.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,36659625.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1026068.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,571119114.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,522779107.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,150477234.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,91253822.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,273317316.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,8277.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4466.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,141850.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,254.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,33569.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3429891.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2537019502.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13404667252.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,86974.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,4529665.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3709036.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6491837.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4306802319.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4245458.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,16235.0
202302,88,第88章  航空器、航天器及其零件,110,中国香港,22244.0
202302,88,第88章  航空器、航天器及其零件,111,印度,6151170.0
202302,88,第88章  航空器、航天器及其零件,116,日本,17079324.0
202302,88,第88章  航空器、航天器及其零件,122,马来西亚,8076385.0
202302,88,第88章  航空器、航天器及其零件,132,新加坡,11045441.0
202302,88,第88章  航空器、航天器及其零件,133,韩国,46640204.0
202302,88,第88章  航空器、航天器及其零件,136,泰国,446135.0
202302,88,第88章  航空器、航天器及其零件,141,越南,25227.0
202302,88,第88章  航空器、航天器及其零件,142,中国,2898801.0
202302,88,第88章  航空器、航天器及其零件,143,中国台湾,6162644.0
202302,88,第88章  航空器、航天器及其零件,243,索马里,13409.0
202302,88,第88章  航空器、航天器及其零件,249,突尼斯,137247.0
202302,88,第88章  航空器、航天器及其零件,259,马约特,1842.0
202302,88,第88章  航空器、航天器及其零件,303,英国,72287262.0
202302,88,第88章  航空器、航天器及其零件,304,德国,1211952961.0
202302,88,第88章  航空器、航天器及其零件,344,俄罗斯,6847096.0
202302,88,第88章  航空器、航天器及其零件,502,美国,2328620748.0
202302,89,第89章  船舶及浮动结构体,116,日本,15382699.0
202302,89,第89章  船舶及浮动结构体,132,新加坡,83879.0
202302,89,第89章  船舶及浮动结构体,133,韩国,695.0
202302,89,第89章  船舶及浮动结构体,136,泰国,1448295.0
202302,89,第89章  船舶及浮动结构体,142,中国,59648.0
202302,89,第89章  船舶及浮动结构体,303,英国,1000359.0
202302,89,第89章  船舶及浮动结构体,304,德国,37703.0
202302,89,第89章  船舶及浮动结构体,502,美国,19160579.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,31697.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,119301228.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,122428122.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,65500058.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,22583.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6880196260.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1828790.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,129648.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1446628620.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,117.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,110394.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1190913626.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2052695620.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,546262805.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,380884854.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1093763563.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2225934897.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,261.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,15587.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,55483.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,422.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,125285.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,11314.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2695640.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,932784730.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5903095813.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4996152.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,43685563.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,178905.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4894564.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,421.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,203.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6488662162.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,80890530.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1206200.0
202302,91,第91章  钟表及其零件,110,中国香港,23206512.0
202302,91,第91章  钟表及其零件,111,印度,172940.0
202302,91,第91章  钟表及其零件,112,印度尼西亚,274695.0
202302,91,第91章  钟表及其零件,116,日本,148153065.0
202302,91,第91章  钟表及其零件,122,马来西亚,11971793.0
202302,91,第91章  钟表及其零件,132,新加坡,2856048.0
202302,91,第91章  钟表及其零件,133,韩国,1118405.0
202302,91,第91章  钟表及其零件,136,泰国,53815597.0
202302,91,第91章  钟表及其零件,141,越南,1721413.0
202302,91,第91章  钟表及其零件,142,中国,117330618.0
202302,91,第91章  钟表及其零件,143,中国台湾,1667174.0
202302,91,第91章  钟表及其零件,231,毛里求斯,25424.0
202302,91,第91章  钟表及其零件,249,突尼斯,16831.0
202302,91,第91章  钟表及其零件,303,英国,687123.0
202302,91,第91章  钟表及其零件,304,德国,4525829.0
202302,91,第91章  钟表及其零件,502,美国,4352716.0
202302,91,第91章  钟表及其零件,601,澳大利亚,7002.0
202302,91,第91章  钟表及其零件,701,国家（地区）不明 ,6160.0
202302,92,第92章  乐器及其零件、附件,110,中国香港,29040.0
202302,92,第92章  乐器及其零件、附件,111,印度,1436610.0
202302,92,第92章  乐器及其零件、附件,112,印度尼西亚,66824790.0
202302,92,第92章  乐器及其零件、附件,113,伊朗,29360.0
202302,92,第92章  乐器及其零件、附件,116,日本,74499061.0
202302,92,第92章  乐器及其零件、附件,122,马来西亚,7989791.0
202302,92,第92章  乐器及其零件、附件,125,尼泊尔,230625.0
202302,92,第92章  乐器及其零件、附件,132,新加坡,67602.0
202302,92,第92章  乐器及其零件、附件,133,韩国,7119939.0
202302,92,第92章  乐器及其零件、附件,136,泰国,7664.0
202302,92,第92章  乐器及其零件、附件,141,越南,1794021.0
202302,92,第92章  乐器及其零件、附件,142,中国,2269474.0
202302,92,第92章  乐器及其零件、附件,143,中国台湾,11543918.0
202302,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,31869.0
202302,92,第92章  乐器及其零件、附件,223,科特迪瓦,12264.0
202302,92,第92章  乐器及其零件、附件,303,英国,306628.0
202302,92,第92章  乐器及其零件、附件,304,德国,36962068.0
202302,92,第92章  乐器及其零件、附件,344,俄罗斯,3005.0
202302,92,第92章  乐器及其零件、附件,502,美国,26732589.0
202302,92,第92章  乐器及其零件、附件,601,澳大利亚,1417.0
202302,93,第93章  武器、弹药及其零件、附件,116,日本,17361.0
202302,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,676.0
202302,93,第93章  武器、弹药及其零件、附件,142,中国,30233.0
202302,93,第93章  武器、弹药及其零件、附件,502,美国,1078876.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,299837.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5625171.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,10677442.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,9400.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,66604126.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1330369.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,18011469.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1054489.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,373903.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,20313854.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,38879713.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,40249427.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,45643542.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,36521522.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,921709.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,58312914.0
