数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,11540698.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2307909.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2553.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,120909.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,3152.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,11732.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,227.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,44959.0
202303,83,第83章  贱金属杂项制品,103,孟加拉国,69500.0
202303,83,第83章  贱金属杂项制品,106,缅甸,9160.0
202303,83,第83章  贱金属杂项制品,107,柬埔寨,330.0
202303,83,第83章  贱金属杂项制品,115,以色列,133847.0
202303,83,第83章  贱金属杂项制品,131,沙特阿拉伯,614.0
202303,83,第83章  贱金属杂项制品,134,斯里兰卡,117664.0
202303,83,第83章  贱金属杂项制品,232,摩洛哥,2124.0
202303,83,第83章  贱金属杂项制品,257,斯威士兰,1417.0
202303,83,第83章  贱金属杂项制品,302,丹麦,10761937.0
202303,83,第83章  贱金属杂项制品,308,卢森堡,4158.0
202303,83,第83章  贱金属杂项制品,311,葡萄牙,7387959.0
202303,83,第83章  贱金属杂项制品,328,罗马尼亚,16488680.0
202303,83,第83章  贱金属杂项制品,330,瑞典,54422163.0
202303,83,第83章  贱金属杂项制品,331,瑞士,5521675.0
202303,83,第83章  贱金属杂项制品,334,爱沙尼亚,89802.0
202303,83,第83章  贱金属杂项制品,335,拉脱维亚,1969.0
202303,83,第83章  贱金属杂项制品,347,乌克兰,509431.0
202303,83,第83章  贱金属杂项制品,352,捷克,35512853.0
202303,83,第83章  贱金属杂项制品,353,斯洛伐克,773244.0
202303,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3050.0
202303,83,第83章  贱金属杂项制品,402,阿根廷,3750.0
202303,83,第83章  贱金属杂项制品,413,哥伦比亚,1700.0
202303,83,第83章  贱金属杂项制品,418,多米尼加 ,9750.0
202303,83,第83章  贱金属杂项制品,419,厄瓜多尔,240.0
202303,83,第83章  贱金属杂项制品,609,新西兰,22099.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,30192.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2128690.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,18972.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6966524.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,43325167.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1391.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,251220735.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,75451.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,82238543.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,10292878.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,6818.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,4105.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1468432.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,666.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2432693.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,4377.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,670.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2967.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3446.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,102.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,68566.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,403664640.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,41537650.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,107384005.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,22978.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,13250974.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,175449.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,187736990.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,612894.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1177743606.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1689876217.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4113116.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3916704.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,979.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,13030900.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,799360405.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,135923894.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,16104.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2576019.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1907017.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,3155541.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,86958.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1225972.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,101706.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,16705.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,460089.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2000185.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,5731.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,12733104.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,650.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1568305.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3161.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,25606262.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,78261667.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,22957.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2350305300.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,8356.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,144591.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,75001.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3612528.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19660786.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,116.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1198.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,4024263.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,70285.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,311742314.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,13521.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,10961.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,147404889.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3543900.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,745362140.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,12890.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4884329.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1033491.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,483579981.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,45738.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,312232181.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,783000915.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,110824101.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,20996300.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,10145795.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,33874213.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,915573828.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,419241887.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,31696412.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1109090.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,23744.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,175488.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,47695.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,9013863.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,405.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1323935.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,11742.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,29786.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,14000.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,2403.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,47.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,5455.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,36186.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1976.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1521.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,24676757.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,4088.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,246615.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1211764.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2385918.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,26482263.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1789838.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,7194.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,66047.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,10041583.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1078.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,817826.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6952.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3597.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,21413.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1444472.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,837.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,20098524.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1423575.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,228124391.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,14293985.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,38314.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,149247438.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,10.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,879066518.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28742907.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3903434.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3982784.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,38609.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,125568.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,324149459.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3098953303.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3405724.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3156672.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,71887.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,8633782.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1805.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,35741.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,904799.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1056181.0
202303,88,第88章  航空器、航天器及其零件,115,以色列,7596.0
202303,88,第88章  航空器、航天器及其零件,121,中国澳门,2692.0
202303,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,15044.0
202303,88,第88章  航空器、航天器及其零件,134,斯里兰卡,155790.0
202303,88,第88章  航空器、航天器及其零件,232,摩洛哥,3698314.0
202303,88,第88章  航空器、航天器及其零件,308,卢森堡,3235619.0
202303,88,第88章  航空器、航天器及其零件,311,葡萄牙,213619.0
202303,88,第88章  航空器、航天器及其零件,328,罗马尼亚,924973.0
202303,88,第88章  航空器、航天器及其零件,330,瑞典,196922.0
202303,88,第88章  航空器、航天器及其零件,331,瑞士,72519274.0
202303,88,第88章  航空器、航天器及其零件,352,捷克,8552558.0
202303,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2692.0
202303,88,第88章  航空器、航天器及其零件,609,新西兰,10309.0
202303,89,第89章  船舶及浮动结构体,302,丹麦,914798.0
202303,89,第89章  船舶及浮动结构体,311,葡萄牙,106879.0
202303,89,第89章  船舶及浮动结构体,330,瑞典,265498.0
202303,89,第89章  船舶及浮动结构体,352,捷克,172750.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2701824.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10871922.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,553545.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1093105595.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,218792.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,639451.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,4135.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,1058.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,92604.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4585878.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,5509.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,16235.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,244982835.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,21577091.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,21406841.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2079319.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,66112371.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,13572.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,139144125.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,880.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,516769844.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1380433057.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9522370.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,9870827.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,683.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3873097.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,376640407.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16551794.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,379609.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,211.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,503176.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12302.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,6818.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,59682962.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,230315.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,61383.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,17579.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,278915.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,31202001.0
202303,91,第91章  钟表及其零件,103,孟加拉国,152191.0
202303,91,第91章  钟表及其零件,106,缅甸,1674574.0
202303,91,第91章  钟表及其零件,107,柬埔寨,402726.0
202303,91,第91章  钟表及其零件,114,伊拉克,2216.0
202303,91,第91章  钟表及其零件,115,以色列,968.0
202303,91,第91章  钟表及其零件,131,沙特阿拉伯,1682.0
202303,91,第91章  钟表及其零件,302,丹麦,54793.0
202303,91,第91章  钟表及其零件,311,葡萄牙,286326.0
202303,91,第91章  钟表及其零件,328,罗马尼亚,5135.0
202303,91,第91章  钟表及其零件,330,瑞典,12153.0
202303,91,第91章  钟表及其零件,331,瑞士,3094341229.0
202303,91,第91章  钟表及其零件,352,捷克,1205.0
202303,91,第91章  钟表及其零件,353,斯洛伐克,22467.0
202303,91,第91章  钟表及其零件,412,智利,1779.0
202303,92,第92章  乐器及其零件、附件,106,缅甸,60369.0
202303,92,第92章  乐器及其零件、附件,302,丹麦,458209.0
202303,92,第92章  乐器及其零件、附件,311,葡萄牙,36582.0
202303,92,第92章  乐器及其零件、附件,328,罗马尼亚,235572.0
202303,92,第92章  乐器及其零件、附件,330,瑞典,13359.0
202303,92,第92章  乐器及其零件、附件,331,瑞士,235427.0
202303,92,第92章  乐器及其零件、附件,335,拉脱维亚,51243.0
202303,92,第92章  乐器及其零件、附件,352,捷克,4047879.0
202303,92,第92章  乐器及其零件、附件,433,巴拉圭,5807.0
202303,93,第93章  武器、弹药及其零件、附件,330,瑞典,2485.0
202303,93,第93章  武器、弹药及其零件、附件,331,瑞士,18780.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,140644.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,225528.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,344377.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3683502.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,1610.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3599.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,973054.0
