数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,26670806.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,21066548.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,40127.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,34820646.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,67713862.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,107715333.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,201845292.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,5417666.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,468144.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,43515006.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2649580.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,411188060.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4742979.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,15628.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2304742.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,119128168.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,65212622.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,62781697.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,44874917.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,140978234.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,12343.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,11774.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1758.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11460832.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,555171367.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1612.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,512836.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,98041.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,195735.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,176687.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,109384579.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,380039.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,67752.0
202605,83,第83章  贱金属杂项制品,110,中国香港,1241996.0
202605,83,第83章  贱金属杂项制品,111,印度,9434268.0
202605,83,第83章  贱金属杂项制品,112,印度尼西亚,3564552.0
202605,83,第83章  贱金属杂项制品,116,日本,85514734.0
202605,83,第83章  贱金属杂项制品,119,老挝,213.0
202605,83,第83章  贱金属杂项制品,122,马来西亚,9555060.0
202605,83,第83章  贱金属杂项制品,125,尼泊尔,3135946.0
202605,83,第83章  贱金属杂项制品,132,新加坡,4001858.0
202605,83,第83章  贱金属杂项制品,133,韩国,51862823.0
202605,83,第83章  贱金属杂项制品,135,叙利亚,898.0
202605,83,第83章  贱金属杂项制品,136,泰国,4062763.0
202605,83,第83章  贱金属杂项制品,141,越南,23304075.0
202605,83,第83章  贱金属杂项制品,142,中国,50629413.0
202605,83,第83章  贱金属杂项制品,143,中国台湾,81889971.0
202605,83,第83章  贱金属杂项制品,145,哈萨克斯坦,13908.0
202605,83,第83章  贱金属杂项制品,242,塞拉利昂,132.0
202605,83,第83章  贱金属杂项制品,249,突尼斯,1409993.0
202605,83,第83章  贱金属杂项制品,303,英国,20703722.0
202605,83,第83章  贱金属杂项制品,304,德国,135971363.0
202605,83,第83章  贱金属杂项制品,324,马耳他,13531.0
202605,83,第83章  贱金属杂项制品,344,俄罗斯,35990.0
202605,83,第83章  贱金属杂项制品,358,塞尔维亚,10233.0
202605,83,第83章  贱金属杂项制品,502,美国,123471349.0
202605,83,第83章  贱金属杂项制品,601,澳大利亚,898404.0
202605,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,31569.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,123370306.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1245385205.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,408944203.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,23049.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15356030419.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,1569407.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,130.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8311101147.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,5539.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,4258.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6319989415.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,15785085048.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8553841205.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,37660380624.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,32018186282.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,20093189439.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,157739.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,37385.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,151142.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,24854.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2818.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,593233.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,1978.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,14741.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7203.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,29063.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,18683.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1954.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10728300.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1350459545.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10299132385.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3335737.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,72468912.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6949420.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,16653760.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,988.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1529.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9675574556.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,94042214.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,3648.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,5273697.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,5724.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,62733251.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2342229004.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,897738619.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,32802.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,49478610913.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,24112673.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,396996.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,6667917085.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,13259.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,12554665245.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,136736775075.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1026.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3739802701.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,22879551947.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,70283905483.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,124299810657.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,309987.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,50066.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,187670.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,48063.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,210.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,384.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,60352.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1977.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,5502.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,7023.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,438925.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1682.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,22514.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,14480.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3567.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,49383966.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2396.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,623897596.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10846511448.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,16219756.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,42799652.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,24724358.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,85368036.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,23345.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,73380.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,101624.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,101372107.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,340.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,30738499202.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,73861315.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3518736.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1193.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,4070617.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,65672.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,23183798.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8231166.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,774594.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,29130268.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,4770250.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,807389.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,104583539.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,37762.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,20142445.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,153091.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,4070.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,54280980.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,169900289.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,24089.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5387348584.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,38624306.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,102965.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2570400.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,601947225.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,220909473.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,179187682.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,142587336.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,163423794.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,7417.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,112783.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,8113.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,301.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,3505527.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,172217.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,830276.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1566597164.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7118913992.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,85203.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,706543.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2181299.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,14641598.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1543880719.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4486145.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,20468.0
202605,88,第88章  航空器、航天器及其零件,110,中国香港,936250.0
202605,88,第88章  航空器、航天器及其零件,111,印度,7240010.0
202605,88,第88章  航空器、航天器及其零件,116,日本,15499673.0
202605,88,第88章  航空器、航天器及其零件,122,马来西亚,15429928.0
202605,88,第88章  航空器、航天器及其零件,132,新加坡,16469889.0
202605,88,第88章  航空器、航天器及其零件,133,韩国,50430639.0
202605,88,第88章  航空器、航天器及其零件,136,泰国,451324.0
202605,88,第88章  航空器、航天器及其零件,141,越南,947485.0
202605,88,第88章  航空器、航天器及其零件,142,中国,45565024.0
202605,88,第88章  航空器、航天器及其零件,143,中国台湾,10238205.0
202605,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,7301960.0
202605,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,776.0
202605,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,136.0
202605,88,第88章  航空器、航天器及其零件,243,索马里,11857.0
202605,88,第88章  航空器、航天器及其零件,249,突尼斯,253531.0
202605,88,第88章  航空器、航天器及其零件,259,马约特,665.0
202605,88,第88章  航空器、航天器及其零件,303,英国,150625946.0
202605,88,第88章  航空器、航天器及其零件,304,德国,2246926404.0
202605,88,第88章  航空器、航天器及其零件,344,俄罗斯,98851660.0
202605,88,第88章  航空器、航天器及其零件,502,美国,4351293770.0
202605,88,第88章  航空器、航天器及其零件,601,澳大利亚,10695.0
202605,89,第89章  船舶及浮动结构体,111,印度,174967.0
202605,89,第89章  船舶及浮动结构体,116,日本,88162.0
202605,89,第89章  船舶及浮动结构体,132,新加坡,210194.0
202605,89,第89章  船舶及浮动结构体,133,韩国,29696.0
202605,89,第89章  船舶及浮动结构体,136,泰国,2599587.0
202605,89,第89章  船舶及浮动结构体,142,中国,100138238.0
202605,89,第89章  船舶及浮动结构体,303,英国,77842.0
202605,89,第89章  船舶及浮动结构体,304,德国,887980.0
202605,89,第89章  船舶及浮动结构体,502,美国,837510.0
202605,89,第89章  船舶及浮动结构体,601,澳大利亚,496293.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,26906408.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,155078497.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,111419305.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1419.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,5945308889.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2004485.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,453598.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2219121235.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,75248.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1357579236.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2105746672.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,940214387.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,974292548.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1684213792.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2345836637.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,15380.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,300200.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,518330.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,98155.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,175622.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3264241.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,898878827.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5591453159.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2211227.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,142195567.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2690528.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3016314.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,47304.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5467038480.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,176494430.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,254635.0
202605,91,第91章  钟表及其零件,110,中国香港,4371782.0
202605,91,第91章  钟表及其零件,111,印度,342327.0
202605,91,第91章  钟表及其零件,112,印度尼西亚,298131.0
202605,91,第91章  钟表及其零件,116,日本,151429970.0
202605,91,第91章  钟表及其零件,122,马来西亚,13112037.0
202605,91,第91章  钟表及其零件,132,新加坡,15026086.0
202605,91,第91章  钟表及其零件,133,韩国,1436602.0
202605,91,第91章  钟表及其零件,136,泰国,42798645.0
202605,91,第91章  钟表及其零件,141,越南,1497116.0
202605,91,第91章  钟表及其零件,142,中国,161547365.0
202605,91,第91章  钟表及其零件,143,中国台湾,1661079.0
202605,91,第91章  钟表及其零件,149,乌兹别克斯坦,152.0
202605,91,第91章  钟表及其零件,231,毛里求斯,334040.0
202605,91,第91章  钟表及其零件,249,突尼斯,25550.0
202605,91,第91章  钟表及其零件,303,英国,946619.0
202605,91,第91章  钟表及其零件,304,德国,6161307.0
202605,91,第91章  钟表及其零件,502,美国,1533585.0
202605,91,第91章  钟表及其零件,601,澳大利亚,23504.0
202605,92,第92章  乐器及其零件、附件,110,中国香港,23091.0
202605,92,第92章  乐器及其零件、附件,111,印度,2508457.0
202605,92,第92章  乐器及其零件、附件,112,印度尼西亚,27906613.0
202605,92,第92章  乐器及其零件、附件,116,日本,56919374.0
202605,92,第92章  乐器及其零件、附件,122,马来西亚,10210755.0
202605,92,第92章  乐器及其零件、附件,125,尼泊尔,61024.0
202605,92,第92章  乐器及其零件、附件,133,韩国,3982162.0
202605,92,第92章  乐器及其零件、附件,136,泰国,745343.0
202605,92,第92章  乐器及其零件、附件,141,越南,764982.0
202605,92,第92章  乐器及其零件、附件,142,中国,2559332.0
