数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,79,第79章  锌及其制品,304,德国,5262252.0
202603,79,第79章  锌及其制品,502,美国,4152478.0
202603,79,第79章  锌及其制品,601,澳大利亚,39041030.0
202603,79,第79章  锌及其制品,701,国家（地区）不明 ,14758.0
202603,80,第80章  锡及其制品,110,中国香港,70880728.0
202603,80,第80章  锡及其制品,111,印度,30473.0
202603,80,第80章  锡及其制品,112,印度尼西亚,827155104.0
202603,80,第80章  锡及其制品,116,日本,27665878.0
202603,80,第80章  锡及其制品,122,马来西亚,6954760.0
202603,80,第80章  锡及其制品,132,新加坡,2985326.0
202603,80,第80章  锡及其制品,133,韩国,14856242.0
202603,80,第80章  锡及其制品,136,泰国,38610482.0
202603,80,第80章  锡及其制品,142,中国,24843965.0
202603,80,第80章  锡及其制品,143,中国台湾,5119481.0
202603,80,第80章  锡及其制品,303,英国,623476.0
202603,80,第80章  锡及其制品,304,德国,1157061.0
202603,80,第80章  锡及其制品,344,俄罗斯,71787079.0
202603,80,第80章  锡及其制品,502,美国,1690565.0
202603,80,第80章  锡及其制品,601,澳大利亚,158271.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,55810.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,21794391.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,149166810.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,141448551.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,9454233.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1901675.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,17486754.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1322317.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,6762025.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,113336186.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,34680148.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1019553.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1214745.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,323933.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,38272312.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,86092384.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,117955739.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,267652839.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,44301389.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,479088.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,41547388.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,4500906.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,601466289.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,6655775.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,12539.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2897054.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,206206056.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,54855463.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,64837425.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,49584131.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,141585120.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,22350.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2633.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,2906.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,28.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7452085.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,10955955.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,314987507.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,735622.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,30726.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,24322.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,104870084.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,632121.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,17499.0
202603,83,第83章  贱金属杂项制品,110,中国香港,678127.0
202603,83,第83章  贱金属杂项制品,111,印度,12182130.0
202603,83,第83章  贱金属杂项制品,112,印度尼西亚,2549753.0
202603,83,第83章  贱金属杂项制品,116,日本,113052259.0
202603,83,第83章  贱金属杂项制品,122,马来西亚,12111876.0
202603,83,第83章  贱金属杂项制品,125,尼泊尔,4125071.0
202603,83,第83章  贱金属杂项制品,132,新加坡,2976046.0
202603,83,第83章  贱金属杂项制品,133,韩国,57363983.0
202603,83,第83章  贱金属杂项制品,136,泰国,4457937.0
202603,83,第83章  贱金属杂项制品,141,越南,17463203.0
202603,83,第83章  贱金属杂项制品,142,中国,38440853.0
202603,83,第83章  贱金属杂项制品,143,中国台湾,76248884.0
202603,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,278.0
202603,83,第83章  贱金属杂项制品,150,格鲁吉亚,7028.0
202603,83,第83章  贱金属杂项制品,152,阿塞拜疆,305.0
202603,83,第83章  贱金属杂项制品,249,突尼斯,303086.0
202603,83,第83章  贱金属杂项制品,303,英国,29013433.0
202603,83,第83章  贱金属杂项制品,304,德国,134420057.0
202603,83,第83章  贱金属杂项制品,324,马耳他,2897.0
202603,83,第83章  贱金属杂项制品,344,俄罗斯,87506.0
202603,83,第83章  贱金属杂项制品,351,克罗地亚,202226.0
202603,83,第83章  贱金属杂项制品,358,塞尔维亚,127082.0
202603,83,第83章  贱金属杂项制品,403,阿鲁巴,1340.0
202603,83,第83章  贱金属杂项制品,424,圭亚那,724.0
202603,83,第83章  贱金属杂项制品,502,美国,97344585.0
202603,83,第83章  贱金属杂项制品,601,澳大利亚,826455.0
202603,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4123.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,26813.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,62573073.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,994936338.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,348054997.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1735.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24471666377.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,233402.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,215779.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8687795763.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,6602.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,50555.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4911832927.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,20739775201.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8628748985.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,22426067097.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,32430695418.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,23267773545.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,403994.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,29504.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,421823.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,13093.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1504.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,169789.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,19819.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,18560.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,58928.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,25150.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,14525170.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1880.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1534688073.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10337039879.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4243414.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1379489533.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,31573779.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10594289.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,7240.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6716.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11502189460.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,70995278.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,14939868.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,688.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,69415743.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2346646886.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,873232452.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,286621.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,44617026360.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,15032659.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1711353.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,8859659318.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,4916.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,2279.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,12153577896.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,106920567311.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3784102216.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,23017280553.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,65841744041.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,124483960067.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,26806.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,555.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,259267.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,363.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,1461.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3102.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,10203.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6808.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,3237.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,16000.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,373699.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6812.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12274.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,14655.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,753.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,22720.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,50672561.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,818257445.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11188841226.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,17014981.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,75666695.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,31382750.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,39234091.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,111976.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,110571368.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,399.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,29966712886.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,95312772.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,57398467.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5986605.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,42778801.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,13116300.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,56197.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,24234.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,31646522.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2661.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3489636.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1095470.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,133779798.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,137223.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,6378351.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,575010.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,8254.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,111061.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,67751133.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,158534482.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,594928.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5148962587.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,625.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,32692818.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,13514.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2225140.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,539105578.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,514583247.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,156198897.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,97910029.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,201245962.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,1887.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,500.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,32699.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1021617.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,738238551.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3985902420.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4818.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,263692.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2185747.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6108198.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,533.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,25343.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,885125728.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,11140021.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,163421.0
202603,88,第88章  航空器、航天器及其零件,110,中国香港,204534.0
202603,88,第88章  航空器、航天器及其零件,111,印度,6718392.0
202603,88,第88章  航空器、航天器及其零件,116,日本,22397332.0
202603,88,第88章  航空器、航天器及其零件,122,马来西亚,85215508.0
202603,88,第88章  航空器、航天器及其零件,132,新加坡,15298499.0
202603,88,第88章  航空器、航天器及其零件,133,韩国,56071263.0
202603,88,第88章  航空器、航天器及其零件,136,泰国,431799.0
202603,88,第88章  航空器、航天器及其零件,141,越南,1165889.0
202603,88,第88章  航空器、航天器及其零件,142,中国,59645059.0
202603,88,第88章  航空器、航天器及其零件,143,中国台湾,4452840.0
202603,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,128.0
202603,88,第88章  航空器、航天器及其零件,243,索马里,6012.0
202603,88,第88章  航空器、航天器及其零件,249,突尼斯,365607.0
202603,88,第88章  航空器、航天器及其零件,303,英国,191014363.0
202603,88,第88章  航空器、航天器及其零件,304,德国,489870890.0
202603,88,第88章  航空器、航天器及其零件,344,俄罗斯,25605569.0
202603,88,第88章  航空器、航天器及其零件,502,美国,3143586400.0
202603,88,第88章  航空器、航天器及其零件,601,澳大利亚,5270.0
202603,89,第89章  船舶及浮动结构体,111,印度,1865053.0
202603,89,第89章  船舶及浮动结构体,116,日本,170183132.0
202603,89,第89章  船舶及浮动结构体,132,新加坡,23341.0
202603,89,第89章  船舶及浮动结构体,136,泰国,5843361.0
202603,89,第89章  船舶及浮动结构体,141,越南,2823.0
202603,89,第89章  船舶及浮动结构体,142,中国,65611755.0
202603,89,第89章  船舶及浮动结构体,303,英国,2131639.0
202603,89,第89章  船舶及浮动结构体,304,德国,1299997.0
202603,89,第89章  船舶及浮动结构体,502,美国,1203644.0
202603,89,第89章  船舶及浮动结构体,601,澳大利亚,254255.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,59625.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,180879030.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,126642984.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,79879241.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7794983364.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,3011981.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,55145613.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2181047926.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,79951.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1599295394.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2070786675.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1042998706.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,960680593.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1792573197.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2713961381.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,333481.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,167163.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,4136.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,423425.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,284037.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2587961.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1139163509.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7122614218.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5647988.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,60449892.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,5060616.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,11239115.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,35889.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6343248847.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,218201918.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,386901.0
202603,91,第91章  钟表及其零件,110,中国香港,3174612.0
