数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,950990.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,480098.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,25.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,429210.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1312973.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,14875104.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,10555941.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,24796710.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7466920.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2976149.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,4541483.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14602748.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,191614.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1057140.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1711548.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,366629.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10757135.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,10736.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,841122.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5044977.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3526022.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3557505.0
202208,83,第83章  贱金属杂项制品,118,科威特,326.0
202208,83,第83章  贱金属杂项制品,127,巴基斯坦,1312.0
202208,83,第83章  贱金属杂项制品,129,菲律宾,3892013.0
202208,83,第83章  贱金属杂项制品,137,土耳其,1027843.0
202208,83,第83章  贱金属杂项制品,138,阿联酋,6224.0
202208,83,第83章  贱金属杂项制品,244,南非,86145.0
202208,83,第83章  贱金属杂项制品,301,比利时,7940361.0
202208,83,第83章  贱金属杂项制品,305,法国,18253407.0
202208,83,第83章  贱金属杂项制品,306,爱尔兰,2642361.0
202208,83,第83章  贱金属杂项制品,307,意大利,63479904.0
202208,83,第83章  贱金属杂项制品,309,荷兰,1744772.0
202208,83,第83章  贱金属杂项制品,310,希腊,3127.0
202208,83,第83章  贱金属杂项制品,312,西班牙,15366062.0
202208,83,第83章  贱金属杂项制品,315,奥地利,107711588.0
202208,83,第83章  贱金属杂项制品,316,保加利亚,2848816.0
202208,83,第83章  贱金属杂项制品,318,芬兰,1618195.0
202208,83,第83章  贱金属杂项制品,321,匈牙利,3054120.0
202208,83,第83章  贱金属杂项制品,326,挪威,333258.0
202208,83,第83章  贱金属杂项制品,327,波兰,8304844.0
202208,83,第83章  贱金属杂项制品,336,立陶宛,16976.0
202208,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4616607.0
202208,83,第83章  贱金属杂项制品,410,巴西,62505.0
202208,83,第83章  贱金属杂项制品,415,哥斯达黎加,33159.0
202208,83,第83章  贱金属杂项制品,429,墨西哥,15883321.0
202208,83,第83章  贱金属杂项制品,444,乌拉圭,339.0
202208,83,第83章  贱金属杂项制品,501,加拿大,15861852.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,30362.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,47022.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,963069.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1626319115.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,164524476.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,117597473.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,344.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1218.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4229.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,359.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,8236.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,11588124.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,292277479.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2325988175.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,97609271.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3063617950.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2366667282.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,48557565.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,408628628.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,12536.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1120873607.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,33021154.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,446859151.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,330895391.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,181551655.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,366467736.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4860121.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2254303.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,67660740.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,175604.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,10120.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,3916.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,131871374.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,784456.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1327.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,461063824.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2213408.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,319727318.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,376.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,42873.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10120.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1980.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,266077.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,6147.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10512.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,285.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7396633893.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,29812286.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,15373228.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,13904.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,9477.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,683.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,271068.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4138008.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,58349.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3068363.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,162230244.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1569044117.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3988445771.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,996962450.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,259422842.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,14941154.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,317332637.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,29694.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7527.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,828633439.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,96122759.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,207778101.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1502818275.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,174414039.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,665533486.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,10223361.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2259011.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,108595337.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,10791.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,8973.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,226626.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,10700.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,63406544.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,540310701.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3989020616.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,95760.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5337.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,7763.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,38653.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1197.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,95837.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,350141581.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1023705.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,516606.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2470019.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,14178990.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,29253073.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,296391.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,30113549.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7270631.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4713211.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,15966302.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,92363.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1704816.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,18131.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,184.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,22839276.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,31540406.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,187628.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5821301.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,63550062.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,527097183.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6373721.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,807781886.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,148516152.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,14678.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,220908526.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1190025.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1368126381.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,25886367.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,524693.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,536789035.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,43241227.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,346551764.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,46698.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,4805276.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,39986277.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5431600.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6806.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,660629055.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,28319.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,129.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,69326476.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,51.0
202208,88,第88章  航空器、航天器及其零件,129,菲律宾,7826406.0
202208,88,第88章  航空器、航天器及其零件,137,土耳其,307836.0
202208,88,第88章  航空器、航天器及其零件,244,南非,116391.0
202208,88,第88章  航空器、航天器及其零件,301,比利时,1424684.0
202208,88,第88章  航空器、航天器及其零件,305,法国,2713752422.0
202208,88,第88章  航空器、航天器及其零件,307,意大利,9668913.0
202208,88,第88章  航空器、航天器及其零件,309,荷兰,1669016.0
202208,88,第88章  航空器、航天器及其零件,312,西班牙,17982568.0
202208,88,第88章  航空器、航天器及其零件,315,奥地利,4148255.0
202208,88,第88章  航空器、航天器及其零件,321,匈牙利,202264.0
202208,88,第88章  航空器、航天器及其零件,326,挪威,251446.0
202208,88,第88章  航空器、航天器及其零件,327,波兰,2304287.0
202208,88,第88章  航空器、航天器及其零件,410,巴西,764761.0
202208,88,第88章  航空器、航天器及其零件,429,墨西哥,22988433.0
202208,88,第88章  航空器、航天器及其零件,501,加拿大,13157605.0
202208,89,第89章  船舶及浮动结构体,305,法国,8570718.0
202208,89,第89章  船舶及浮动结构体,312,西班牙,1623469.0
202208,89,第89章  船舶及浮动结构体,327,波兰,412903.0
202208,89,第89章  船舶及浮动结构体,429,墨西哥,26680318.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,28922.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6599800.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,248594841.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,40195838.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,827377.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,215325.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,730939.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,103189045.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,782630348.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,709668111.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,597893587.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,759027999.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1565539.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,118550140.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,6480.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,252675783.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,45718959.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,154256972.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,304600712.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,76554564.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,127233611.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9448011.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2414496.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,28677468.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,18387344.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,21874668.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,316547451.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,6169.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1817158179.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9522.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,135500897.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1615.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,3842.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,295484209.0
202208,91,第91章  钟表及其零件,129,菲律宾,496946.0
202208,91,第91章  钟表及其零件,137,土耳其,337.0
202208,91,第91章  钟表及其零件,227,马达加斯加,11233.0
202208,91,第91章  钟表及其零件,301,比利时,4042.0
202208,91,第91章  钟表及其零件,305,法国,25368561.0
202208,91,第91章  钟表及其零件,307,意大利,21039727.0
202208,91,第91章  钟表及其零件,309,荷兰,10946.0
202208,91,第91章  钟表及其零件,312,西班牙,113766.0
202208,91,第91章  钟表及其零件,315,奥地利,791195.0
202208,91,第91章  钟表及其零件,318,芬兰,5981.0
202208,91,第91章  钟表及其零件,321,匈牙利,241208.0
202208,91,第91章  钟表及其零件,326,挪威,296837.0
202208,91,第91章  钟表及其零件,327,波兰,257146.0
202208,91,第91章  钟表及其零件,350,斯洛文尼亚,12459.0
202208,91,第91章  钟表及其零件,429,墨西哥,12981.0
202208,91,第91章  钟表及其零件,501,加拿大,14404.0
202208,92,第92章  乐器及其零件、附件,129,菲律宾,39924.0
202208,92,第92章  乐器及其零件、附件,137,土耳其,140377.0
202208,92,第92章  乐器及其零件、附件,220,加纳,628.0
202208,92,第92章  乐器及其零件、附件,301,比利时,120271.0
202208,92,第92章  乐器及其零件、附件,305,法国,6352312.0
202208,92,第92章  乐器及其零件、附件,306,爱尔兰,43536.0
202208,92,第92章  乐器及其零件、附件,307,意大利,4241302.0
202208,92,第92章  乐器及其零件、附件,309,荷兰,694538.0
202208,92,第92章  乐器及其零件、附件,312,西班牙,359885.0
202208,92,第92章  乐器及其零件、附件,315,奥地利,670466.0
202208,92,第92章  乐器及其零件、附件,316,保加利亚,17443.0
202208,92,第92章  乐器及其零件、附件,327,波兰,274545.0
202208,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,72898.0
202208,92,第92章  乐器及其零件、附件,429,墨西哥,10451416.0
202208,92,第92章  乐器及其零件、附件,501,加拿大,1275240.0
202208,93,第93章  武器、弹药及其零件、附件,244,南非,769.0
202208,93,第93章  武器、弹药及其零件、附件,410,巴西,668.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,39876.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,560004.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1204339.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4165814.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,39815.0
