数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,13934796.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,22663.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,95652.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1451.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,800.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1429084.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,43798301.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,1261.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,197491.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,2961.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,34.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3006824.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6995983.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1344906.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,175256.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,337532.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,63643622.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,46039310.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,227559.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,18519987.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,358804.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,48607.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,11935.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1640.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,718.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,446.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,187003.0
202607,83,第83章  贱金属杂项制品,103,孟加拉国,1362.0
202607,83,第83章  贱金属杂项制品,115,以色列,206329.0
202607,83,第83章  贱金属杂项制品,130,卡塔尔,32707.0
202607,83,第83章  贱金属杂项制品,131,沙特阿拉伯,831.0
202607,83,第83章  贱金属杂项制品,134,斯里兰卡,119449.0
202607,83,第83章  贱金属杂项制品,201,阿尔及利亚,561.0
202607,83,第83章  贱金属杂项制品,215,埃及,581.0
202607,83,第83章  贱金属杂项制品,232,摩洛哥,28107.0
202607,83,第83章  贱金属杂项制品,238,卢旺达,10325.0
202607,83,第83章  贱金属杂项制品,251,布基纳法索,5356.0
202607,83,第83章  贱金属杂项制品,302,丹麦,12855896.0
202607,83,第83章  贱金属杂项制品,311,葡萄牙,5854503.0
202607,83,第83章  贱金属杂项制品,323,列支敦士登,4820.0
202607,83,第83章  贱金属杂项制品,325,摩纳哥,402.0
202607,83,第83章  贱金属杂项制品,328,罗马尼亚,7002771.0
202607,83,第83章  贱金属杂项制品,330,瑞典,33369805.0
202607,83,第83章  贱金属杂项制品,331,瑞士,5638575.0
202607,83,第83章  贱金属杂项制品,334,爱沙尼亚,224329.0
202607,83,第83章  贱金属杂项制品,335,拉脱维亚,9366.0
202607,83,第83章  贱金属杂项制品,347,乌克兰,1100329.0
202607,83,第83章  贱金属杂项制品,352,捷克,67811062.0
202607,83,第83章  贱金属杂项制品,353,斯洛伐克,2639103.0
202607,83,第83章  贱金属杂项制品,354,北马其顿,3946.0
202607,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,943501.0
202607,83,第83章  贱金属杂项制品,418,多米尼加 ,504747.0
202607,83,第83章  贱金属杂项制品,419,厄瓜多尔,51072.0
202607,83,第83章  贱金属杂项制品,432,巴拿马,23483.0
202607,83,第83章  贱金属杂项制品,609,新西兰,58111.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1021031.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6204321.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,21802615.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,13374.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,509209321.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,158111.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,43063489.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3682850.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,17754.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,205471.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4964.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4576314.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,26557.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,398.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,421450422.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,36789009.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,76248635.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,175543.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2435961.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,8670.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,118707700.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,339822.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,633955560.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1646553114.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,12266354.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3974193.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4881008.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3502114.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,856352573.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,150872722.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,365295.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1078932.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2926395.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,3552337.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1344316.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,933345.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,6438.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,2583.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,124145.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,6921247.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1043.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,9455566.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,2492.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2519045.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,30323161.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,40912736.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,3643.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,6549839317.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,4120.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,18176.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,20802.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,130091.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19031614.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,152193.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,234.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2200410.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,395.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1755.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,124929349.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2761.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,864.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1109.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,53.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,6364.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,12118.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,155511905.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2672545.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,555024756.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,38252.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5566445.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,597565.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,499942784.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,484590738.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,900087524.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,69074188.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16341599.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,10210967.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,12459947.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1234336303.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,269302090.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,28544208.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3195305.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,377592.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2527637.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,24230.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,12031360.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,38596.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1378.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,559279.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1498.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,56534.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1017.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,38509.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,510134.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7920485.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,702.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,13216.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,135404.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,997346.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1643224.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3211970.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,280.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,30585.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3522094.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1363.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,14108312.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,34704.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,15314.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,66074.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,95167.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,38263.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,26728.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,880906.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,170.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9262132.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1066892.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,93549775.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,9751077.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2472.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,736040937.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,117868367.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28600737.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3617108.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,29670.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,706899.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,269353401.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,948415639.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3010886.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4193251.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6940947.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3890.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,677049.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,8386.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,229898.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,272.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,11008.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,346365.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,343483.0
202607,88,第88章  航空器、航天器及其零件,115,以色列,1383742.0
202607,88,第88章  航空器、航天器及其零件,121,中国澳门,17383.0
202607,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,17315.0
202607,88,第88章  航空器、航天器及其零件,134,斯里兰卡,207823.0
202607,88,第88章  航空器、航天器及其零件,232,摩洛哥,9396381.0
202607,88,第88章  航空器、航天器及其零件,302,丹麦,460852.0
202607,88,第88章  航空器、航天器及其零件,311,葡萄牙,92669.0
202607,88,第88章  航空器、航天器及其零件,323,列支敦士登,509.0
202607,88,第88章  航空器、航天器及其零件,328,罗马尼亚,992982.0
202607,88,第88章  航空器、航天器及其零件,330,瑞典,111420.0
202607,88,第88章  航空器、航天器及其零件,331,瑞士,2734885.0
202607,88,第88章  航空器、航天器及其零件,352,捷克,13643206.0
202607,88,第88章  航空器、航天器及其零件,353,斯洛伐克,98110.0
202607,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,3060.0
202607,88,第88章  航空器、航天器及其零件,609,新西兰,17405.0
202607,89,第89章  船舶及浮动结构体,352,捷克,97727.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5506895.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5808138.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4071446.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1937725847.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,104040.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1853895.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,2763.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,13061.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1173609.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,24293.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,319096772.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5494560.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,23639350.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2193365.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,114143442.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,23686.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,213473193.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,4354.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,266864010.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1323490922.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,16635718.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,17592038.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6411640.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,650715543.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23569709.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1387882.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,214851.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,119849.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,540663.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,12736.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,113979985.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,68.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,258576.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,36960.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,72573.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,20479751.0
202607,91,第91章  钟表及其零件,103,孟加拉国,199499.0
202607,91,第91章  钟表及其零件,106,缅甸,422332.0
202607,91,第91章  钟表及其零件,107,柬埔寨,6170.0
202607,91,第91章  钟表及其零件,201,阿尔及利亚,36990.0
202607,91,第91章  钟表及其零件,257,斯威士兰,25577.0
202607,91,第91章  钟表及其零件,302,丹麦,27856.0
202607,91,第91章  钟表及其零件,311,葡萄牙,398976.0
202607,91,第91章  钟表及其零件,328,罗马尼亚,88621.0
202607,91,第91章  钟表及其零件,330,瑞典,52921.0
202607,91,第91章  钟表及其零件,331,瑞士,1241574368.0
202607,91,第91章  钟表及其零件,353,斯洛伐克,162250.0
202607,92,第92章  乐器及其零件、附件,106,缅甸,2970.0
202607,92,第92章  乐器及其零件、附件,229,马里,6515.0
202607,92,第92章  乐器及其零件、附件,302,丹麦,690764.0
202607,92,第92章  乐器及其零件、附件,311,葡萄牙,282.0
202607,92,第92章  乐器及其零件、附件,330,瑞典,1236610.0
202607,92,第92章  乐器及其零件、附件,331,瑞士,398225.0
202607,92,第92章  乐器及其零件、附件,335,拉脱维亚,5.0
202607,92,第92章  乐器及其零件、附件,352,捷克,199460.0
202607,92,第92章  乐器及其零件、附件,353,斯洛伐克,35080.0
202607,92,第92章  乐器及其零件、附件,402,阿根廷,182187.0
202607,92,第92章  乐器及其零件、附件,434,秘鲁,181871.0
202607,93,第93章  武器、弹药及其零件、附件,330,瑞典,2796.0
202607,93,第93章  武器、弹药及其零件、附件,331,瑞士,5683295.0
