数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,7594762.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1023606.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,15071160.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1393715.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,19083209.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,26757833.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,16479360.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,16638.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6053000.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,40686555.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,25385309.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,154014388.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,49769208.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,15076923.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1404.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,591715.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,11443838.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1480191.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,511865756.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3454074.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,700.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3403084.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,203536062.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,10243243.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,25214300.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,81346031.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,187674211.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,401.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3983.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14688402.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,389056042.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,91.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,50205.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4690.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,165272471.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,575792.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,73336.0
201705,83,第83章  贱金属杂项制品,110,中国香港,3905755.0
201705,83,第83章  贱金属杂项制品,111,印度,5386758.0
201705,83,第83章  贱金属杂项制品,112,印度尼西亚,1296933.0
201705,83,第83章  贱金属杂项制品,113,伊朗,5861.0
201705,83,第83章  贱金属杂项制品,116,日本,109900304.0
201705,83,第83章  贱金属杂项制品,122,马来西亚,12351001.0
201705,83,第83章  贱金属杂项制品,125,尼泊尔,2619635.0
201705,83,第83章  贱金属杂项制品,132,新加坡,4485289.0
201705,83,第83章  贱金属杂项制品,133,韩国,93798826.0
201705,83,第83章  贱金属杂项制品,136,泰国,11613083.0
201705,83,第83章  贱金属杂项制品,141,越南,6414394.0
201705,83,第83章  贱金属杂项制品,142,中国,59811444.0
201705,83,第83章  贱金属杂项制品,143,中国台湾,75575268.0
201705,83,第83章  贱金属杂项制品,231,毛里求斯,793.0
201705,83,第83章  贱金属杂项制品,234,纳米比亚,48739.0
201705,83,第83章  贱金属杂项制品,249,突尼斯,4115.0
201705,83,第83章  贱金属杂项制品,303,英国,22294296.0
201705,83,第83章  贱金属杂项制品,304,德国,181388408.0
201705,83,第83章  贱金属杂项制品,324,马耳他,54412.0
201705,83,第83章  贱金属杂项制品,344,俄罗斯,75579.0
201705,83,第83章  贱金属杂项制品,358,塞尔维亚,7166.0
201705,83,第83章  贱金属杂项制品,502,美国,101458263.0
201705,83,第83章  贱金属杂项制品,601,澳大利亚,2180300.0
201705,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,20275.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,39990.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,68969441.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,379956100.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,181857163.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,275920.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18225296277.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2106690671.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1373.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,89040.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2545973115.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9493847568.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3920785686.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,782736660.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11484956034.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6493419538.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,443659.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6904262.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,735.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4836.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,721296.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,81417.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,165125.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4567920.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,968428170.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11598448263.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1049539.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,7803.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,122729.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,296819817.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,19806006.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,23286046.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,17578.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,7521.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10477270177.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,78759130.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2620664.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,93361.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,351443368.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,394025901.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,805017791.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,89539.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22386215406.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5619118.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,77459.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17179473792.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,7.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,8436.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4686943547.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,47450111414.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4848133921.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,14.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,8935025758.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,45938135067.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,47720122435.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,37703.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,207.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,72101.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,30756.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1125.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1538.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2575115.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,18.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1209.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,325107.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,119126.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,90400.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3175.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,33724266.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,502494852.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6861349195.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,213868395.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,87470.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,169936.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,67532864.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,14986352.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,12270523.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,31973.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,20947.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,586.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,11194.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,42.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6509.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,38601396.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9706847119.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,183629888.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,778005.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,41041.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,4526.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,46727540.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,706776.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10626889.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,83758.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,6887.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,468938.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,758342.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2258042.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,161982809.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,10305.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,10958640.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2229322.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,2073907.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,38780689.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,71377121.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1167.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8825687812.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,101009776.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,7100.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5941721.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1368585228.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,759231488.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,108032550.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,57466531.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,332813361.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,140.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,522238.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3990129086.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12183529128.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,52697.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,6357733.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,942196.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,19736993.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11035327432.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,27757034.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,22321.0
201705,88,第88章  航空器、航天器及其零件,110,中国香港,262922.0
201705,88,第88章  航空器、航天器及其零件,111,印度,1946.0
201705,88,第88章  航空器、航天器及其零件,116,日本,5338848.0
201705,88,第88章  航空器、航天器及其零件,122,马来西亚,2866267.0
201705,88,第88章  航空器、航天器及其零件,132,新加坡,10539747.0
201705,88,第88章  航空器、航天器及其零件,133,韩国,28320146.0
201705,88,第88章  航空器、航天器及其零件,136,泰国,257675.0
201705,88,第88章  航空器、航天器及其零件,142,中国,18263187.0
201705,88,第88章  航空器、航天器及其零件,143,中国台湾,922948.0
201705,88,第88章  航空器、航天器及其零件,234,纳米比亚,17690.0
201705,88,第88章  航空器、航天器及其零件,303,英国,230413888.0
201705,88,第88章  航空器、航天器及其零件,304,德国,1015607069.0
201705,88,第88章  航空器、航天器及其零件,344,俄罗斯,139074560.0
201705,88,第88章  航空器、航天器及其零件,502,美国,8326637361.0
201705,88,第88章  航空器、航天器及其零件,601,澳大利亚,2524947.0
201705,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,34037.0
201705,89,第89章  船舶及浮动结构体,110,中国香港,17166.0
201705,89,第89章  船舶及浮动结构体,116,日本,292381853.0
201705,89,第89章  船舶及浮动结构体,133,韩国,100481044.0
201705,89,第89章  船舶及浮动结构体,136,泰国,1121978.0
201705,89,第89章  船舶及浮动结构体,142,中国,77916329.0
201705,89,第89章  船舶及浮动结构体,143,中国台湾,30140.0
201705,89,第89章  船舶及浮动结构体,303,英国,271919.0
201705,89,第89章  船舶及浮动结构体,304,德国,18145723.0
201705,89,第89章  船舶及浮动结构体,502,美国,25021198.0
201705,89,第89章  船舶及浮动结构体,601,澳大利亚,690404.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,98140002.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,91925244.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,69919700.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,376251.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8294592299.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,122463.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,654839783.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2861565.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,18163.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,780088432.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7880516510.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1192596811.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1024552067.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5200543645.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8475738137.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,199,亚洲其他国家(地区),4812100.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,494.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,44113.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3044706.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,758612914.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5141463263.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,12448209.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,58117.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,132339554.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2032878.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2585357.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,20796.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6610895513.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,65949095.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,815479.0
201705,91,第91章  钟表及其零件,110,中国香港,11036713.0
201705,91,第91章  钟表及其零件,111,印度,2074237.0
201705,91,第91章  钟表及其零件,112,印度尼西亚,112298.0
201705,91,第91章  钟表及其零件,116,日本,258859089.0
201705,91,第91章  钟表及其零件,122,马来西亚,16339670.0
201705,91,第91章  钟表及其零件,132,新加坡,24109321.0
201705,91,第91章  钟表及其零件,133,韩国,3738836.0
201705,91,第91章  钟表及其零件,136,泰国,38646450.0
201705,91,第91章  钟表及其零件,141,越南,3639122.0
201705,91,第91章  钟表及其零件,142,中国,349768663.0
201705,91,第91章  钟表及其零件,143,中国台湾,2350894.0
201705,91,第91章  钟表及其零件,231,毛里求斯,39764.0
201705,91,第91章  钟表及其零件,249,突尼斯,273896.0
201705,91,第91章  钟表及其零件,303,英国,188361.0
201705,91,第91章  钟表及其零件,304,德国,15352724.0
201705,91,第91章  钟表及其零件,324,马耳他,2694.0
201705,91,第91章  钟表及其零件,502,美国,1681189.0
201705,91,第91章  钟表及其零件,601,澳大利亚,78512.0
201705,91,第91章  钟表及其零件,701,国家（地区）不明 ,51529.0
201705,92,第92章  乐器及其零件、附件,110,中国香港,1656.0
201705,92,第92章  乐器及其零件、附件,111,印度,47143.0
201705,92,第92章  乐器及其零件、附件,112,印度尼西亚,64406413.0
201705,92,第92章  乐器及其零件、附件,116,日本,71258975.0
201705,92,第92章  乐器及其零件、附件,122,马来西亚,14032689.0
201705,92,第92章  乐器及其零件、附件,125,尼泊尔,156542.0
201705,92,第92章  乐器及其零件、附件,132,新加坡,41406.0
201705,92,第92章  乐器及其零件、附件,133,韩国,16979857.0
201705,92,第92章  乐器及其零件、附件,136,泰国,1414147.0
201705,92,第92章  乐器及其零件、附件,141,越南,17182.0
201705,92,第92章  乐器及其零件、附件,142,中国,5325520.0
201705,92,第92章  乐器及其零件、附件,143,中国台湾,9186649.0
201705,92,第92章  乐器及其零件、附件,223,科特迪瓦,11661.0
201705,92,第92章  乐器及其零件、附件,303,英国,366842.0
201705,92,第92章  乐器及其零件、附件,304,德国,25926879.0
201705,92,第92章  乐器及其零件、附件,344,俄罗斯,30813.0
201705,92,第92章  乐器及其零件、附件,502,美国,27402533.0
201705,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,13136.0
201705,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,69.0
201705,93,第93章  武器、弹药及其零件、附件,502,美国,1845956.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1744216.0
