数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,76,第76章  铝及其制品,124,蒙古,664192.0
201509,76,第76章  铝及其制品,129,菲律宾,10662768.0
201509,76,第76章  铝及其制品,137,土耳其,1737964.0
201509,76,第76章  铝及其制品,138,阿联酋,36597398.0
201509,76,第76章  铝及其制品,224,肯尼亚,654.0
201509,76,第76章  铝及其制品,244,南非,23296839.0
201509,76,第76章  铝及其制品,301,比利时,18909693.0
201509,76,第76章  铝及其制品,305,法国,27831951.0
201509,76,第76章  铝及其制品,306,爱尔兰,160607.0
201509,76,第76章  铝及其制品,307,意大利,45385104.0
201509,76,第76章  铝及其制品,309,荷兰,65624786.0
201509,76,第76章  铝及其制品,310,希腊,1795657.0
201509,76,第76章  铝及其制品,312,西班牙,10335844.0
201509,76,第76章  铝及其制品,315,奥地利,16160305.0
201509,76,第76章  铝及其制品,316,保加利亚,774805.0
201509,76,第76章  铝及其制品,318,芬兰,2844992.0
201509,76,第76章  铝及其制品,321,匈牙利,347025.0
201509,76,第76章  铝及其制品,326,挪威,2812367.0
201509,76,第76章  铝及其制品,327,波兰,1061316.0
201509,76,第76章  铝及其制品,336,立陶宛,1371.0
201509,76,第76章  铝及其制品,340,白俄罗斯,103.0
201509,76,第76章  铝及其制品,350,斯洛文尼亚,98920.0
201509,76,第76章  铝及其制品,410,巴西,2082718.0
201509,76,第76章  铝及其制品,429,墨西哥,9901135.0
201509,76,第76章  铝及其制品,442,特立尼达和多巴哥,317710.0
201509,76,第76章  铝及其制品,501,加拿大,50224907.0
201509,78,第78章  铅及其制品,109,朝鲜,831506.0
201509,78,第78章  铅及其制品,129,菲律宾,228138.0
201509,78,第78章  铅及其制品,244,南非,5760.0
201509,78,第78章  铅及其制品,301,比利时,7592921.0
201509,78,第78章  铅及其制品,309,荷兰,107124.0
201509,78,第78章  铅及其制品,501,加拿大,4710293.0
201509,79,第79章  锌及其制品,129,菲律宾,193748.0
201509,79,第79章  锌及其制品,137,土耳其,208805.0
201509,79,第79章  锌及其制品,301,比利时,12365277.0
201509,79,第79章  锌及其制品,305,法国,85822.0
201509,79,第79章  锌及其制品,307,意大利,2317774.0
201509,79,第79章  锌及其制品,309,荷兰,4400042.0
201509,79,第79章  锌及其制品,312,西班牙,32318068.0
201509,79,第79章  锌及其制品,315,奥地利,16105.0
201509,79,第79章  锌及其制品,318,芬兰,39742.0
201509,79,第79章  锌及其制品,321,匈牙利,42.0
201509,79,第79章  锌及其制品,326,挪威,295.0
201509,79,第79章  锌及其制品,327,波兰,135813.0
201509,79,第79章  锌及其制品,350,斯洛文尼亚,13940.0
201509,79,第79章  锌及其制品,429,墨西哥,34385.0
201509,79,第79章  锌及其制品,501,加拿大,17180564.0
201509,80,第80章  锡及其制品,129,菲律宾,63530.0
201509,80,第80章  锡及其制品,137,土耳其,221.0
201509,80,第80章  锡及其制品,138,阿联酋,14242.0
201509,80,第80章  锡及其制品,301,比利时,6316.0
201509,80,第80章  锡及其制品,305,法国,61349.0
201509,80,第80章  锡及其制品,307,意大利,20230.0
201509,80,第80章  锡及其制品,309,荷兰,148214.0
201509,80,第80章  锡及其制品,312,西班牙,72682.0
201509,80,第80章  锡及其制品,315,奥地利,94211.0
201509,80,第80章  锡及其制品,408,玻利维亚 ,25850385.0
201509,80,第80章  锡及其制品,429,墨西哥,101079.0
201509,80,第80章  锡及其制品,501,加拿大,1269906.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2254.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2359.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3286263.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,641401054.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3951824.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,12993965.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,9213763.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2550973.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,278915.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,67532.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,18994356.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,264983.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,60816.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,38084.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,8483715.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2010158.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2664976.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,101400.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2298500.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,963823.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,673223.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,10776.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,129.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,3409.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,2385085.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,12778896.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1915175.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,20754761.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5752763.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,355937.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,54124324.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,25535547.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,521897.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,754386.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,985167.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,4832872.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,5295288.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7735.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,59392.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,236765.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3202460.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1295734.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,15695053.0
201509,83,第83章  贱金属杂项制品,109,朝鲜,2878.0
201509,83,第83章  贱金属杂项制品,127,巴基斯坦,119439.0
201509,83,第83章  贱金属杂项制品,129,菲律宾,3184241.0
201509,83,第83章  贱金属杂项制品,137,土耳其,974576.0
201509,83,第83章  贱金属杂项制品,138,阿联酋,59176.0
201509,83,第83章  贱金属杂项制品,244,南非,6653.0
201509,83,第83章  贱金属杂项制品,301,比利时,2579288.0
201509,83,第83章  贱金属杂项制品,305,法国,15252536.0
201509,83,第83章  贱金属杂项制品,306,爱尔兰,285136.0
201509,83,第83章  贱金属杂项制品,307,意大利,32394989.0
201509,83,第83章  贱金属杂项制品,309,荷兰,3965975.0
201509,83,第83章  贱金属杂项制品,310,希腊,18900.0
201509,83,第83章  贱金属杂项制品,312,西班牙,8188524.0
201509,83,第83章  贱金属杂项制品,315,奥地利,21856251.0
201509,83,第83章  贱金属杂项制品,316,保加利亚,96230.0
201509,83,第83章  贱金属杂项制品,318,芬兰,1026087.0
201509,83,第83章  贱金属杂项制品,321,匈牙利,3576566.0
201509,83,第83章  贱金属杂项制品,326,挪威,581383.0
201509,83,第83章  贱金属杂项制品,327,波兰,4174510.0
201509,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2570055.0
201509,83,第83章  贱金属杂项制品,410,巴西,645409.0
201509,83,第83章  贱金属杂项制品,429,墨西哥,9536951.0
201509,83,第83章  贱金属杂项制品,501,加拿大,8447218.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,44207.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,714252.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,12044.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,39702.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,341274.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2300465488.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,75721137.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,51413930.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,405.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,13033.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5551997.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,246257103.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1858426412.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,115768505.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2737300551.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1270289119.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5212872.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,362388767.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,642171957.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,11241451.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,352906816.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,321083891.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,398364085.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,224796723.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3082030.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,35853983.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,23474264.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,11801.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,143342170.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,261536.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,326589673.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,35308.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,50689572.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,30162.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,346832353.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,28818680.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,21.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,3582.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,309.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5564470963.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,30078232.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7430797.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,21.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3716.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1067736.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,27296.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,35927.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2447.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,61339.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,17156.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2069427.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2810654.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,227079096.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,959221344.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,291467156.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,625995436.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,233397316.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,9389145.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,194287326.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,10963.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,5117.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,468723220.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,23666341.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,144851667.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,315447179.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,244827530.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,119664654.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4135439.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2159616.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,46885086.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7909.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,22227.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,593714.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,991.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,49072839.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,299521239.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2171866847.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,391.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,660696.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8700525.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,34.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,345485966.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,754663.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,3127875.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,9228347.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,28872680.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,6507369.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,11341409.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,51059180.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,14405792.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,2206441.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,32209.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,5078303.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,80826.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,23398974.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,13929271.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,598511.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,11599700.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,174576466.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,436644682.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,395058.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,277495003.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,100261492.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,124049.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,399778042.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,133301064.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1067120.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,97752881.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,544306066.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,45906250.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,85236942.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1622.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,3175252.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6664573.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,1606.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10971142.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7034.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1569994742.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4473.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,125068483.0
201509,88,第88章  航空器、航天器及其零件,129,菲律宾,135768.0
201509,88,第88章  航空器、航天器及其零件,137,土耳其,65474.0
201509,88,第88章  航空器、航天器及其零件,301,比利时,5758471.0
201509,88,第88章  航空器、航天器及其零件,305,法国,6485941933.0
201509,88,第88章  航空器、航天器及其零件,306,爱尔兰,125856.0
201509,88,第88章  航空器、航天器及其零件,307,意大利,13881793.0
201509,88,第88章  航空器、航天器及其零件,309,荷兰,2010861.0
201509,88,第88章  航空器、航天器及其零件,312,西班牙,3825348.0
201509,88,第88章  航空器、航天器及其零件,315,奥地利,4160824.0
201509,88,第88章  航空器、航天器及其零件,327,波兰,237356.0
201509,88,第88章  航空器、航天器及其零件,340,白俄罗斯,763443.0
201509,88,第88章  航空器、航天器及其零件,410,巴西,1736925.0
201509,88,第88章  航空器、航天器及其零件,429,墨西哥,937814.0
201509,88,第88章  航空器、航天器及其零件,501,加拿大,173646751.0
201509,89,第89章  船舶及浮动结构体,305,法国,9514889.0
201509,89,第89章  船舶及浮动结构体,307,意大利,10921441.0
201509,89,第89章  船舶及浮动结构体,309,荷兰,10437.0
201509,89,第89章  船舶及浮动结构体,310,希腊,5117.0
201509,89,第89章  船舶及浮动结构体,318,芬兰,925609.0
201509,89,第89章  船舶及浮动结构体,326,挪威,6804472.0
201509,89,第89章  船舶及浮动结构体,327,波兰,22575.0
201509,89,第89章  船舶及浮动结构体,429,墨西哥,639003.0
201509,89,第89章  船舶及浮动结构体,501,加拿大,536239.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,8661.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,507669.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1897892.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,231644592.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,8753475.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,2306490.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,3538.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,439.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,28287.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,5284929.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,65630830.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,654617691.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,412429864.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,421900327.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,290739678.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,354581.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,82264406.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,404678166.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,11590276.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,146404990.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,130092329.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,192024550.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,43145786.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2884188.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,6303170.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,4642313.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,4189103.0
