数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,22,第22章  饮料、酒及醋,305,法国,403531440.0
201502,22,第22章  饮料、酒及醋,306,爱尔兰,844747.0
201502,22,第22章  饮料、酒及醋,307,意大利,40967067.0
201502,22,第22章  饮料、酒及醋,309,荷兰,29833874.0
201502,22,第22章  饮料、酒及醋,310,希腊,516772.0
201502,22,第22章  饮料、酒及醋,312,西班牙,52434385.0
201502,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,1239.0
201502,22,第22章  饮料、酒及醋,315,奥地利,1992674.0
201502,22,第22章  饮料、酒及醋,316,保加利亚,434091.0
201502,22,第22章  饮料、酒及醋,318,芬兰,505750.0
201502,22,第22章  饮料、酒及醋,321,匈牙利,3734591.0
201502,22,第22章  饮料、酒及醋,326,挪威,758350.0
201502,22,第22章  饮料、酒及醋,327,波兰,448646.0
201502,22,第22章  饮料、酒及醋,350,斯洛文尼亚,351953.0
201502,22,第22章  饮料、酒及醋,359,黑山,677105.0
201502,22,第22章  饮料、酒及醋,404,巴哈马,3842.0
201502,22,第22章  饮料、酒及醋,410,巴西,66132.0
201502,22,第22章  饮料、酒及醋,415,哥斯达黎加,173858.0
201502,22,第22章  饮料、酒及醋,427,牙买加,44129.0
201502,22,第22章  饮料、酒及醋,429,墨西哥,9976554.0
201502,22,第22章  饮料、酒及醋,435,波多黎各,36942.0
201502,22,第22章  饮料、酒及醋,501,加拿大,7040723.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,1519026.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,1753420.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,521085.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,8559433.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,4418277.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,3903666.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,1267604.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,989367.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,3289606.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,19560514.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,14778326.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,533032.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,8363817.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,624934.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,19413615.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,4623.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,1734.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,33857.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,537399.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,82987.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,237860.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,31853.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,14971181.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,6580895.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,14579541.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1428847.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,252668546.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,38376188.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,35842.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,4353787.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,530453.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,11324717.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,7888.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,1593.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,547741.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,6503284.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,33470472.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,1375396.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,24562442.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,37664760.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,313,阿尔巴尼亚,1510.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,671215.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,779972.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,16877501.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,15154.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,27250258.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,143963.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,184562.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,8865110.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,49632536.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,4313187.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,223445.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,3013545.0
201502,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,59253582.0
201502,26,第26章  矿砂、矿渣及矿灰,124,蒙古,982943031.0
201502,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,28219327.0
201502,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,517195684.0
201502,26,第26章  矿砂、矿渣及矿灰,137,土耳其,261394891.0
201502,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,20345852.0
201502,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,12029127.0
201502,26,第26章  矿砂、矿渣及矿灰,220,加纳,16416986.0
201502,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3120597.0
201502,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,44256497.0
201502,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,2524364.0
201502,26,第26章  矿砂、矿渣及矿灰,244,南非,2405890579.0
201502,26,第26章  矿砂、矿渣及矿灰,250,乌干达,1776410.0
201502,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,258956290.0
201502,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,26527865.0
201502,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,270376006.0
201502,26,第26章  矿砂、矿渣及矿灰,301,比利时,42447719.0
201502,26,第26章  矿砂、矿渣及矿灰,305,法国,951084.0
201502,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,32666288.0
201502,26,第26章  矿砂、矿渣及矿灰,309,荷兰,42915761.0
201502,26,第26章  矿砂、矿渣及矿灰,310,希腊,32829074.0
201502,26,第26章  矿砂、矿渣及矿灰,312,西班牙,39577090.0
201502,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,38136998.0
201502,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,29914300.0
201502,26,第26章  矿砂、矿渣及矿灰,318,芬兰,58607661.0
201502,26,第26章  矿砂、矿渣及矿灰,327,波兰,14091612.0
201502,26,第26章  矿砂、矿渣及矿灰,340,白俄罗斯,763430.0
201502,26,第26章  矿砂、矿渣及矿灰,359,黑山,8676387.0
201502,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,160675798.0
201502,26,第26章  矿砂、矿渣及矿灰,410,巴西,5638446807.0
201502,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,595791893.0
201502,26,第26章  矿砂、矿渣及矿灰,501,加拿大,902460045.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,492895625.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2252600978.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,480540522.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,99733.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,73168008.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,321035.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,4427834208.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1918337876.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,299094661.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,2896074.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,22559641.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,34163570.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,12307727.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,51028228.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,22271.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,7530753.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,634596.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,379145.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,132.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,16330.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,4194988.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,1776386482.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,107970836.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,2191825.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,512847323.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,375390.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,20101299.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,107034021.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,135076.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,12076354.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,17200481.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,7140602.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1285072.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,2600668.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,5403074.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,1788032.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,4896821.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,4534921.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,245550.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3914829.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,4689387.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,834.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3352354.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,200366559.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,21312.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,16664382.0
201502,29,第29章  有机化学品,108,塞浦路斯,68927.0
201502,29,第29章  有机化学品,118,科威特,565670023.0
201502,29,第29章  有机化学品,129,菲律宾,122758164.0
201502,29,第29章  有机化学品,137,土耳其,37220.0
201502,29,第29章  有机化学品,138,阿联酋,108293657.0
201502,29,第29章  有机化学品,244,南非,5122809.0
201502,29,第29章  有机化学品,301,比利时,268472735.0
201502,29,第29章  有机化学品,305,法国,238487070.0
201502,29,第29章  有机化学品,306,爱尔兰,699051273.0
201502,29,第29章  有机化学品,307,意大利,77514297.0
201502,29,第29章  有机化学品,309,荷兰,123845067.0
201502,29,第29章  有机化学品,310,希腊,271.0
201502,29,第29章  有机化学品,312,西班牙,31973960.0
201502,29,第29章  有机化学品,315,奥地利,4793634.0
201502,29,第29章  有机化学品,316,保加利亚,604825.0
201502,29,第29章  有机化学品,318,芬兰,3681580.0
201502,29,第29章  有机化学品,321,匈牙利,6166810.0
201502,29,第29章  有机化学品,326,挪威,114732695.0
201502,29,第29章  有机化学品,327,波兰,7416957.0
201502,29,第29章  有机化学品,336,立陶宛,38359.0
201502,29,第29章  有机化学品,340,白俄罗斯,1052826.0
201502,29,第29章  有机化学品,350,斯洛文尼亚,175801.0
201502,29,第29章  有机化学品,404,巴哈马,558014.0
201502,29,第29章  有机化学品,408,玻利维亚 ,36.0
201502,29,第29章  有机化学品,410,巴西,41503286.0
201502,29,第29章  有机化学品,429,墨西哥,4873243.0
201502,29,第29章  有机化学品,435,波多黎各,3789243.0
201502,29,第29章  有机化学品,442,特立尼达和多巴哥,349031.0
201502,29,第29章  有机化学品,501,加拿大,186483440.0
201502,30,第30章  药品,108,塞浦路斯,19591152.0
201502,30,第30章  药品,127,巴基斯坦,202147.0
201502,30,第30章  药品,129,菲律宾,73787.0
201502,30,第30章  药品,244,南非,632823.0
201502,30,第30章  药品,301,比利时,136911596.0
201502,30,第30章  药品,305,法国,631572126.0
201502,30,第30章  药品,306,爱尔兰,165549915.0
201502,30,第30章  药品,307,意大利,431475794.0
201502,30,第30章  药品,309,荷兰,127002246.0
201502,30,第30章  药品,310,希腊,30498957.0
201502,30,第30章  药品,312,西班牙,144901258.0
201502,30,第30章  药品,315,奥地利,66676377.0
201502,30,第30章  药品,316,保加利亚,2321554.0
201502,30,第30章  药品,318,芬兰,122389256.0
201502,30,第30章  药品,321,匈牙利,14309324.0
201502,30,第30章  药品,326,挪威,19709589.0
201502,30,第30章  药品,327,波兰,19865621.0
201502,30,第30章  药品,350,斯洛文尼亚,2063473.0
201502,30,第30章  药品,410,巴西,3400821.0
201502,30,第30章  药品,429,墨西哥,21577630.0
201502,30,第30章  药品,435,波多黎各,256669085.0
201502,30,第30章  药品,444,乌拉圭,430163.0
201502,30,第30章  药品,501,加拿大,5654967.0
201502,31,第31章  肥料,109,朝鲜,540935.0
201502,31,第31章  肥料,137,土耳其,201744.0
201502,31,第31章  肥料,138,阿联酋,479912.0
201502,31,第31章  肥料,301,比利时,36569332.0
201502,31,第31章  肥料,307,意大利,4865682.0
201502,31,第31章  肥料,309,荷兰,3788856.0
201502,31,第31章  肥料,310,希腊,552882.0
201502,31,第31章  肥料,312,西班牙,2195053.0
201502,31,第31章  肥料,318,芬兰,20424420.0
201502,31,第31章  肥料,326,挪威,174568306.0
201502,31,第31章  肥料,327,波兰,114613.0
201502,31,第31章  肥料,340,白俄罗斯,451091993.0
201502,31,第31章  肥料,501,加拿大,246544219.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,214176.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,22821.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,16304270.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,13136.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,5433612.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,16356674.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,34372909.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,946456.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,20678240.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,17493891.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,35781.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,15359193.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,5600107.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,4079631.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,39341.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,192077.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,387285.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,141.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,94391.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,3969764.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,60676497.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,481251.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,202478.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,2398602.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,580855.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,289930.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,88874.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,830436.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,164816.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,65552908.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,398996445.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,2032093.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,25957093.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,2835152.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,348982.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,7173893.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,18663.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,578493.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,125.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,223344.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,328923.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,9425346.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,27175.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,2967572.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,20940.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,806039.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,18602331.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,43672.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3622930.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,675091.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,2342595.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,687067.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,19168675.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,106380881.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,47269.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,20731582.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,17364169.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,463939.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,11457971.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,2909343.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,447779.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,155055.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1954348.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,305284.0
