数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,79,第79章  锌及其制品,351,克罗地亚,335.0
202508,79,第79章  锌及其制品,502,美国,8868092.0
202508,79,第79章  锌及其制品,601,澳大利亚,15022215.0
202508,79,第79章  锌及其制品,701,国家（地区）不明 ,451.0
202508,80,第80章  锡及其制品,110,中国香港,47142336.0
202508,80,第80章  锡及其制品,111,印度,9566.0
202508,80,第80章  锡及其制品,112,印度尼西亚,138511196.0
202508,80,第80章  锡及其制品,116,日本,17232340.0
202508,80,第80章  锡及其制品,122,马来西亚,7298810.0
202508,80,第80章  锡及其制品,132,新加坡,1863628.0
202508,80,第80章  锡及其制品,133,韩国,10005671.0
202508,80,第80章  锡及其制品,136,泰国,7393013.0
202508,80,第80章  锡及其制品,142,中国,14455225.0
202508,80,第80章  锡及其制品,143,中国台湾,4300263.0
202508,80,第80章  锡及其制品,303,英国,700709.0
202508,80,第80章  锡及其制品,304,德国,2124942.0
202508,80,第80章  锡及其制品,502,美国,988739.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,133614.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,10977260.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,97357840.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,100457062.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5321117.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,705075.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,9040644.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2577480.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1050405.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,159818047.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,23956333.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,16346109.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,481607.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,29165779.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,54880975.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,63027523.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,167.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,256453937.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,35585.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,216017.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,27795118.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1122530.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,389030160.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,383.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5404007.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3615613.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,101280095.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,41299210.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,72634567.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,23035233.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,126306900.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,6575.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,8812869.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,290070081.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,57221.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,428602.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,13240.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,229811.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,102083648.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1557975.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,66037.0
202508,83,第83章  贱金属杂项制品,110,中国香港,357723.0
202508,83,第83章  贱金属杂项制品,111,印度,7314688.0
202508,83,第83章  贱金属杂项制品,112,印度尼西亚,2541041.0
202508,83,第83章  贱金属杂项制品,113,伊朗,6648.0
202508,83,第83章  贱金属杂项制品,116,日本,87633686.0
202508,83,第83章  贱金属杂项制品,120,黎巴嫩,340.0
202508,83,第83章  贱金属杂项制品,122,马来西亚,10221307.0
202508,83,第83章  贱金属杂项制品,125,尼泊尔,3428383.0
202508,83,第83章  贱金属杂项制品,132,新加坡,3081218.0
202508,83,第83章  贱金属杂项制品,133,韩国,65144312.0
202508,83,第83章  贱金属杂项制品,136,泰国,5398371.0
202508,83,第83章  贱金属杂项制品,141,越南,24649860.0
202508,83,第83章  贱金属杂项制品,142,中国,50519191.0
202508,83,第83章  贱金属杂项制品,143,中国台湾,91813453.0
202508,83,第83章  贱金属杂项制品,150,格鲁吉亚,1387.0
202508,83,第83章  贱金属杂项制品,151,亚美尼亚,651.0
202508,83,第83章  贱金属杂项制品,231,毛里求斯,11909.0
202508,83,第83章  贱金属杂项制品,249,突尼斯,218617.0
202508,83,第83章  贱金属杂项制品,303,英国,31604347.0
202508,83,第83章  贱金属杂项制品,304,德国,167395744.0
202508,83,第83章  贱金属杂项制品,324,马耳他,54451.0
202508,83,第83章  贱金属杂项制品,344,俄罗斯,8887.0
202508,83,第83章  贱金属杂项制品,351,克罗地亚,22423.0
202508,83,第83章  贱金属杂项制品,358,塞尔维亚,118071.0
202508,83,第83章  贱金属杂项制品,502,美国,109415077.0
202508,83,第83章  贱金属杂项制品,601,澳大利亚,967031.0
202508,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3242.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,8564.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,182372415.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,845964350.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,283818348.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,15292.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,20327850716.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,245719.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,3778.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6795456811.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,11211.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4207793930.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9030591711.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5084341638.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,6463.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,12191284368.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12029555022.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,15885187889.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,14577.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,8553.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,185492.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,5892.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,2879.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,6795.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1172.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2367.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10305917.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1733259231.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12446934831.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3327713.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,354732248.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5340452.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,17564206.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2744.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12913099885.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,75530025.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1680643.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,88701624.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1241670399.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,892481460.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,194256.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,33841384090.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,83781102.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,707859.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7450162653.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9293099787.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,69863799698.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4107528748.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,30301638013.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,50959355578.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,104863601922.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,13210482.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1625.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,49949.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,312987.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,45624.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,200.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,29367.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3534.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,867723.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1078.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,14996.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,13188.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,375.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1051843.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1689.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1789.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,46502044.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,652003180.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10527117610.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,226328284.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,89484275.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,28514183.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,56142640.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5245.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,112381.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,117445.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,49651.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,80415458.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,24225663131.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,72568772.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3070544.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,6100298.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,27731040.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9307838.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,6144.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,24839003.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,36925.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,36448.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,22753303.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,7958.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2425480.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,501474.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,141938103.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,10800.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,23704730.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2972834.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,32643.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,226.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,60208456.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,106358095.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,64297.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6918719197.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,52013776.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4518210.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,604743089.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,212502232.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,221411067.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,76222135.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,206475586.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,59234.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,16719.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,8314.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,860059.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2165608.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2127263708.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7796171104.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,9875.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,470127.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2173707.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9055360.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1679822545.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7606044.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,144481.0
202508,88,第88章  航空器、航天器及其零件,111,印度,12100576.0
202508,88,第88章  航空器、航天器及其零件,112,印度尼西亚,12238.0
202508,88,第88章  航空器、航天器及其零件,116,日本,17175352.0
202508,88,第88章  航空器、航天器及其零件,122,马来西亚,34411727.0
202508,88,第88章  航空器、航天器及其零件,132,新加坡,23155560.0
202508,88,第88章  航空器、航天器及其零件,133,韩国,52940353.0
202508,88,第88章  航空器、航天器及其零件,136,泰国,761882.0
202508,88,第88章  航空器、航天器及其零件,141,越南,449749.0
202508,88,第88章  航空器、航天器及其零件,142,中国,46061107.0
202508,88,第88章  航空器、航天器及其零件,143,中国台湾,7528595.0
202508,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,126.0
202508,88,第88章  航空器、航天器及其零件,243,索马里,6118.0
202508,88,第88章  航空器、航天器及其零件,249,突尼斯,129111.0
202508,88,第88章  航空器、航天器及其零件,259,马约特,697.0
202508,88,第88章  航空器、航天器及其零件,303,英国,180022801.0
202508,88,第88章  航空器、航天器及其零件,304,德国,3062289861.0
202508,88,第88章  航空器、航天器及其零件,344,俄罗斯,42073395.0
202508,88,第88章  航空器、航天器及其零件,502,美国,6140009389.0
202508,88,第88章  航空器、航天器及其零件,601,澳大利亚,5777310.0
202508,89,第89章  船舶及浮动结构体,116,日本,725010.0
202508,89,第89章  船舶及浮动结构体,132,新加坡,1431.0
202508,89,第89章  船舶及浮动结构体,136,泰国,4179879.0
202508,89,第89章  船舶及浮动结构体,141,越南,176318.0
202508,89,第89章  船舶及浮动结构体,142,中国,942570694.0
202508,89,第89章  船舶及浮动结构体,303,英国,1630170.0
202508,89,第89章  船舶及浮动结构体,304,德国,10210599.0
202508,89,第89章  船舶及浮动结构体,344,俄罗斯,1992348.0
202508,89,第89章  船舶及浮动结构体,502,美国,345942.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,110778.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,63149295.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,155791528.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,72750142.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,4737.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6703107152.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1810112.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4980686.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1708858357.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1542606394.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2230248233.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1041537442.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,950719883.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2078876329.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3084164700.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,180853.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,138386.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2802.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,15824.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,308131.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2889651.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,926010393.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6653399831.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5565697.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,148145297.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4583568.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4645984.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6569136484.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,187455329.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,502107.0
202508,91,第91章  钟表及其零件,110,中国香港,10794769.0
202508,91,第91章  钟表及其零件,111,印度,453912.0
202508,91,第91章  钟表及其零件,112,印度尼西亚,148587.0
202508,91,第91章  钟表及其零件,113,伊朗,1428.0
202508,91,第91章  钟表及其零件,116,日本,146725540.0
202508,91,第91章  钟表及其零件,122,马来西亚,13277920.0
202508,91,第91章  钟表及其零件,132,新加坡,11756347.0
202508,91,第91章  钟表及其零件,133,韩国,2219313.0
202508,91,第91章  钟表及其零件,136,泰国,30642441.0
202508,91,第91章  钟表及其零件,141,越南,1780579.0
202508,91,第91章  钟表及其零件,142,中国,193663830.0
202508,91,第91章  钟表及其零件,143,中国台湾,1764881.0
202508,91,第91章  钟表及其零件,231,毛里求斯,107976.0
202508,91,第91章  钟表及其零件,249,突尼斯,6789.0
202508,91,第91章  钟表及其零件,303,英国,404839.0
202508,91,第91章  钟表及其零件,304,德国,7977506.0
202508,91,第91章  钟表及其零件,344,俄罗斯,210.0
202508,91,第91章  钟表及其零件,502,美国,5385938.0
