数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,10610976.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,18935436.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,69990952.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,194949534.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2803.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,13763644.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,370825397.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,110715.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,11861.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,23049.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,155842884.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,4501218.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,134418.0
201812,83,第83章  贱金属杂项制品,110,中国香港,1860735.0
201812,83,第83章  贱金属杂项制品,111,印度,7075994.0
201812,83,第83章  贱金属杂项制品,112,印度尼西亚,1647545.0
201812,83,第83章  贱金属杂项制品,116,日本,116350277.0
201812,83,第83章  贱金属杂项制品,122,马来西亚,14005268.0
201812,83,第83章  贱金属杂项制品,125,尼泊尔,3453051.0
201812,83,第83章  贱金属杂项制品,132,新加坡,10986088.0
201812,83,第83章  贱金属杂项制品,133,韩国,98062099.0
201812,83,第83章  贱金属杂项制品,136,泰国,14955839.0
201812,83,第83章  贱金属杂项制品,141,越南,19666639.0
201812,83,第83章  贱金属杂项制品,142,中国,57289351.0
201812,83,第83章  贱金属杂项制品,143,中国台湾,75718311.0
201812,83,第83章  贱金属杂项制品,234,纳米比亚,16669.0
201812,83,第83章  贱金属杂项制品,249,突尼斯,135681.0
201812,83,第83章  贱金属杂项制品,303,英国,13178823.0
201812,83,第83章  贱金属杂项制品,304,德国,131781651.0
201812,83,第83章  贱金属杂项制品,324,马耳他,215519.0
201812,83,第83章  贱金属杂项制品,338,亚美尼亚,801.0
201812,83,第83章  贱金属杂项制品,344,俄罗斯,3765233.0
201812,83,第83章  贱金属杂项制品,351,克罗地亚,6315.0
201812,83,第83章  贱金属杂项制品,358,塞尔维亚,500442.0
201812,83,第83章  贱金属杂项制品,502,美国,96225300.0
201812,83,第83章  贱金属杂项制品,601,澳大利亚,2721989.0
201812,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,38043.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,625.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,67309346.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,373167396.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,218832058.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,174456.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,20584767384.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,97134.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,10449.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2004737881.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,653.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,27916.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2336209008.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12801013256.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,9194.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4138200793.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,8440.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,775113255.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12172147319.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8355730973.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,87506.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1042.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1777.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,41495.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,19718.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,77468.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10235.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7725747.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1575414018.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11107022912.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2537692.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,44420.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,56450068.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,38923282.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4529118.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,19573.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2936.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9193077792.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,68301749.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4633627.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,169.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,365839723.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,405129993.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,667168858.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,307406.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22348021870.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,22047010.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,836746.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16135063136.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,7.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5520474719.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,41119609164.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,6735.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4596219862.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,18977407257.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,46864750033.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,55198569867.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4292.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1571.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,4935.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,12902.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,18184.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,21506.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,106.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,566.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5651.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,154814.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,31658.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1815.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,32145175.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,76483.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,577070912.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6389736662.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,130705688.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,4318081.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,63617.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,38547759.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,18114690.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,17981594.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,784.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,29098.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,5335.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,17761.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,21116.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,25033919.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11926013630.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,132239549.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,347.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,1712.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1880269.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1240766.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,71510100.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1811477.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,37570015.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,592231.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1152855.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,999654.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2610037.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,142602376.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,953824.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,18530967.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,5549917.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,22580.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,704769.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,66088289.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,180438951.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,754.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10157189545.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,830.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,87941767.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1281258.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1237303337.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,507101219.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,148760659.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,52412996.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,260015948.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,3800.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,669.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,13994.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4124556.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2329462292.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10374847162.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,93180.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,18800.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1432968.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1144348.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4721130.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,3853279967.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,11591343.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,2100895.0
201812,88,第88章  航空器、航天器及其零件,110,中国香港,2634005.0
201812,88,第88章  航空器、航天器及其零件,111,印度,518443.0
201812,88,第88章  航空器、航天器及其零件,112,印度尼西亚,12210.0
201812,88,第88章  航空器、航天器及其零件,116,日本,20685896.0
201812,88,第88章  航空器、航天器及其零件,122,马来西亚,6728476.0
201812,88,第88章  航空器、航天器及其零件,132,新加坡,16207576.0
201812,88,第88章  航空器、航天器及其零件,133,韩国,35361804.0
201812,88,第88章  航空器、航天器及其零件,136,泰国,2005135.0
201812,88,第88章  航空器、航天器及其零件,142,中国,4155895.0
201812,88,第88章  航空器、航天器及其零件,143,中国台湾,2561157.0
201812,88,第88章  航空器、航天器及其零件,234,纳米比亚,58189.0
201812,88,第88章  航空器、航天器及其零件,243,索马里,31824.0
201812,88,第88章  航空器、航天器及其零件,249,突尼斯,141873.0
201812,88,第88章  航空器、航天器及其零件,259,马约特,1903.0
201812,88,第88章  航空器、航天器及其零件,303,英国,341848176.0
201812,88,第88章  航空器、航天器及其零件,304,德国,3394588139.0
201812,88,第88章  航空器、航天器及其零件,344,俄罗斯,103789826.0
201812,88,第88章  航空器、航天器及其零件,502,美国,13227412348.0
201812,88,第88章  航空器、航天器及其零件,601,澳大利亚,5564448.0
201812,89,第89章  船舶及浮动结构体,116,日本,32521887.0
201812,89,第89章  船舶及浮动结构体,122,马来西亚,3064.0
201812,89,第89章  船舶及浮动结构体,132,新加坡,250038399.0
201812,89,第89章  船舶及浮动结构体,133,韩国,796493360.0
201812,89,第89章  船舶及浮动结构体,136,泰国,1106506.0
201812,89,第89章  船舶及浮动结构体,142,中国,115852061.0
201812,89,第89章  船舶及浮动结构体,303,英国,346716.0
201812,89,第89章  船舶及浮动结构体,304,德国,3915559.0
201812,89,第89章  船舶及浮动结构体,502,美国,4746281.0
201812,89,第89章  船舶及浮动结构体,601,澳大利亚,413497.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,64131898.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,91953945.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,57113595.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,109086.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8281954847.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,528158.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,569809.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,837565398.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,201428.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1310215653.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8426848704.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1216971809.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1107217725.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4145254985.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7656117682.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,3195.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,5556.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,22541.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,353512.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3514668.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,968672978.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6112866678.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,65862337.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,18953.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,30348.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,81072938.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2252355.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2968639.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7442170385.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,113704741.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1111488.0
201812,91,第91章  钟表及其零件,110,中国香港,73261938.0
201812,91,第91章  钟表及其零件,111,印度,12845472.0
201812,91,第91章  钟表及其零件,112,印度尼西亚,163622.0
201812,91,第91章  钟表及其零件,113,伊朗,1785.0
201812,91,第91章  钟表及其零件,116,日本,269882224.0
201812,91,第91章  钟表及其零件,122,马来西亚,19044709.0
201812,91,第91章  钟表及其零件,132,新加坡,6312190.0
201812,91,第91章  钟表及其零件,133,韩国,1178710.0
201812,91,第91章  钟表及其零件,136,泰国,96757341.0
201812,91,第91章  钟表及其零件,141,越南,8327977.0
201812,91,第91章  钟表及其零件,142,中国,397200990.0
201812,91,第91章  钟表及其零件,143,中国台湾,3291024.0
201812,91,第91章  钟表及其零件,231,毛里求斯,65836.0
201812,91,第91章  钟表及其零件,249,突尼斯,626909.0
201812,91,第91章  钟表及其零件,303,英国,680433.0
201812,91,第91章  钟表及其零件,304,德国,13874187.0
201812,91,第91章  钟表及其零件,344,俄罗斯,52892.0
201812,91,第91章  钟表及其零件,502,美国,7717057.0
201812,91,第91章  钟表及其零件,601,澳大利亚,13492.0
201812,91,第91章  钟表及其零件,701,国家（地区）不明 ,240607.0
201812,92,第92章  乐器及其零件、附件,110,中国香港,1525.0
201812,92,第92章  乐器及其零件、附件,111,印度,24280.0
201812,92,第92章  乐器及其零件、附件,112,印度尼西亚,73741257.0
201812,92,第92章  乐器及其零件、附件,116,日本,83936816.0
201812,92,第92章  乐器及其零件、附件,122,马来西亚,5357123.0
201812,92,第92章  乐器及其零件、附件,125,尼泊尔,61806.0
201812,92,第92章  乐器及其零件、附件,132,新加坡,197253.0
201812,92,第92章  乐器及其零件、附件,133,韩国,16235295.0
201812,92,第92章  乐器及其零件、附件,136,泰国,694483.0
201812,92,第92章  乐器及其零件、附件,141,越南,55196.0
201812,92,第92章  乐器及其零件、附件,142,中国,4330567.0
201812,92,第92章  乐器及其零件、附件,143,中国台湾,11757843.0
201812,92,第92章  乐器及其零件、附件,303,英国,698258.0
201812,92,第92章  乐器及其零件、附件,304,德国,32818001.0
201812,92,第92章  乐器及其零件、附件,344,俄罗斯,114207.0
201812,92,第92章  乐器及其零件、附件,502,美国,16702034.0
201812,92,第92章  乐器及其零件、附件,601,澳大利亚,59063.0
201812,93,第93章  武器、弹药及其零件、附件,143,中国台湾,125640.0
201812,93,第93章  武器、弹药及其零件、附件,304,德国,13584799.0
201812,93,第93章  武器、弹药及其零件、附件,502,美国,7172.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,3948156.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,10579324.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,24964847.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,138895461.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,18826003.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,53076165.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1049135.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1512317.0
