数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,83,第83章  贱金属杂项制品,107,柬埔寨,1502.0
202608,83,第83章  贱金属杂项制品,115,以色列,123447.0
202608,83,第83章  贱金属杂项制品,131,沙特阿拉伯,7272.0
202608,83,第83章  贱金属杂项制品,134,斯里兰卡,4533.0
202608,83,第83章  贱金属杂项制品,232,摩洛哥,7774.0
202608,83,第83章  贱金属杂项制品,302,丹麦,6339319.0
202608,83,第83章  贱金属杂项制品,308,卢森堡,655.0
202608,83,第83章  贱金属杂项制品,311,葡萄牙,5543602.0
202608,83,第83章  贱金属杂项制品,323,列支敦士登,10217.0
202608,83,第83章  贱金属杂项制品,325,摩纳哥,389.0
202608,83,第83章  贱金属杂项制品,328,罗马尼亚,17686192.0
202608,83,第83章  贱金属杂项制品,329,圣马力诺,1938.0
202608,83,第83章  贱金属杂项制品,330,瑞典,6422394.0
202608,83,第83章  贱金属杂项制品,331,瑞士,9209159.0
202608,83,第83章  贱金属杂项制品,334,爱沙尼亚,10124.0
202608,83,第83章  贱金属杂项制品,347,乌克兰,1084165.0
202608,83,第83章  贱金属杂项制品,352,捷克,60702931.0
202608,83,第83章  贱金属杂项制品,353,斯洛伐克,3735788.0
202608,83,第83章  贱金属杂项制品,354,北马其顿,19121.0
202608,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1742349.0
202608,83,第83章  贱金属杂项制品,402,阿根廷,5504.0
202608,83,第83章  贱金属杂项制品,411,开曼群岛,4277.0
202608,83,第83章  贱金属杂项制品,418,多米尼加,240346.0
202608,83,第83章  贱金属杂项制品,423,危地马拉,380.0
202608,83,第83章  贱金属杂项制品,603,斐济,54.0
202608,83,第83章  贱金属杂项制品,609,新西兰,24836.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,124416.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1327402.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3407755.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,22963308.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,6503.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,345877905.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,2720.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,97241.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,29048926.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,7005471.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,531668.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,661024.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,5286.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,7435904.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,195793.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,20645.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,6309.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,10448.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,327975178.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,58351150.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,59536403.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,592787.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,20200660.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,3013.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,117361005.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,92257.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,606832216.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1421667367.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10485444.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,5451685.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,309177.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,812614.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,635934614.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,169289356.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9388200.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,954418.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1678363.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,9473414.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,122688.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,4274251.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,12408.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,15550.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,7111628.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,566.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6150793.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5099.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2209878.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,29536917.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,46990786.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,34047.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,6331110655.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2720.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,112503.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2616972.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17897328.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,862.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,26153.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,4192.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,360134.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6946.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,109169935.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,18220.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,498.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,23381.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,54.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,231.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,19062.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,121604692.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1105891.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,628301914.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9125.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4139269.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,371070.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,512038451.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3756.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1197119472.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,882736873.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,49232474.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,24262436.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11701739.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,13319108.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1022086558.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,240026045.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,16648759.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1263834.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,448.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,20350.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,19153.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,7520.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,8392116.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,45351.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1454405.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,7539.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,3968.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,100.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,716.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,355749.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,9381578.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,547.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,5456.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,81623.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3250457.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,178739.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,9203363.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,133732.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3991.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2814910.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,4518.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,5324604.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,199841.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1730.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,497.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5165.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,608131.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8393807.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1424895.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,43944183.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6392575.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1044921191.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,72421449.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28681247.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3974511.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,63523.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,177005.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,182734743.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1744398513.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,129174.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5587766.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,8828721.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,648997.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,13319.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6963.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,303.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,10636.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,6788.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17647.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,341011.0
202608,88,第88章  航空器、航天器及其零件,115,以色列,895652.0
202608,88,第88章  航空器、航天器及其零件,121,中国澳门,8550.0
202608,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8516.0
202608,88,第88章  航空器、航天器及其零件,134,斯里兰卡,128421.0
202608,88,第88章  航空器、航天器及其零件,232,摩洛哥,9957908.0
202608,88,第88章  航空器、航天器及其零件,311,葡萄牙,80030.0
202608,88,第88章  航空器、航天器及其零件,328,罗马尼亚,2161426.0
202608,88,第88章  航空器、航天器及其零件,330,瑞典,309072.0
202608,88,第88章  航空器、航天器及其零件,331,瑞士,1206941.0
202608,88,第88章  航空器、航天器及其零件,335,拉脱维亚,446348.0
202608,88,第88章  航空器、航天器及其零件,352,捷克,7420360.0
202608,88,第88章  航空器、航天器及其零件,609,新西兰,695496.0
202608,89,第89章  船舶及浮动结构体,311,葡萄牙,271138.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,183.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,7101224.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5698321.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3103708.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1384532348.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,214971.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1635320.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,16317.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,14187.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1348665.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,110130.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,310469717.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6714123.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12013888.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2813421.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,83575769.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,185978.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,165040663.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,201130884.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1276745397.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,17328967.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,20776622.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1394379.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6250980.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,476317441.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22977650.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1083956.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,97161.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,285.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,116859444.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,15207.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,82640.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,320434.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,23049.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,813.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,3011.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,28955052.0
202608,91,第91章  钟表及其零件,103,孟加拉国,378119.0
202608,91,第91章  钟表及其零件,106,缅甸,425116.0
202608,91,第91章  钟表及其零件,107,柬埔寨,516232.0
202608,91,第91章  钟表及其零件,115,以色列,706.0
202608,91,第91章  钟表及其零件,134,斯里兰卡,4459.0
202608,91,第91章  钟表及其零件,201,阿尔及利亚,3663.0
202608,91,第91章  钟表及其零件,257,斯威士兰,24492.0
202608,91,第91章  钟表及其零件,302,丹麦,26517.0
202608,91,第91章  钟表及其零件,311,葡萄牙,327776.0
202608,91,第91章  钟表及其零件,328,罗马尼亚,19752.0
202608,91,第91章  钟表及其零件,330,瑞典,71028.0
202608,91,第91章  钟表及其零件,331,瑞士,1261656907.0
202608,91,第91章  钟表及其零件,353,斯洛伐克,303668.0
202608,91,第91章  钟表及其零件,412,智利,206.0
202608,92,第92章  乐器及其零件、附件,106,缅甸,1904.0
202608,92,第92章  乐器及其零件、附件,302,丹麦,884929.0
202608,92,第92章  乐器及其零件、附件,311,葡萄牙,353.0
202608,92,第92章  乐器及其零件、附件,330,瑞典,1409048.0
202608,92,第92章  乐器及其零件、附件,331,瑞士,294391.0
202608,92,第92章  乐器及其零件、附件,352,捷克,971954.0
202608,93,第93章  武器、弹药及其零件、附件,215,埃及,817.0
202608,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,613.0
202608,93,第93章  武器、弹药及其零件、附件,331,瑞士,2520.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,178469.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,13210.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,742400.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2747428.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,4710.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,192365.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,296791.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,64543.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,19870732.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1415104.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,4963726.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,102358.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11098310.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6418292.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,199266.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1354300.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,577304.0
