数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,24248.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3726725.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,4192.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3622480.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3124858.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2041393.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4467019.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2483427.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,863679.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,979604.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,5066.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,209.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,45867.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1193337.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,26412768.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,11594136.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,33440027.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5468726.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,281535.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7970080.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,21489561.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,656780.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1423716.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,988213.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1589136.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,6598943.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,3299.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,101208.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,290442.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2501879.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2403.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3663489.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4771729.0
201806,83,第83章  贱金属杂项制品,109,朝鲜,400.0
201806,83,第83章  贱金属杂项制品,127,巴基斯坦,59633.0
201806,83,第83章  贱金属杂项制品,129,菲律宾,3631590.0
201806,83,第83章  贱金属杂项制品,137,土耳其,2253509.0
201806,83,第83章  贱金属杂项制品,138,阿联酋,333.0
201806,83,第83章  贱金属杂项制品,244,南非,38711.0
201806,83,第83章  贱金属杂项制品,255,莱索托,2669.0
201806,83,第83章  贱金属杂项制品,301,比利时,2459569.0
201806,83,第83章  贱金属杂项制品,305,法国,18771567.0
201806,83,第83章  贱金属杂项制品,306,爱尔兰,345178.0
201806,83,第83章  贱金属杂项制品,307,意大利,38387686.0
201806,83,第83章  贱金属杂项制品,309,荷兰,5920778.0
201806,83,第83章  贱金属杂项制品,310,希腊,56810.0
201806,83,第83章  贱金属杂项制品,312,西班牙,26662378.0
201806,83,第83章  贱金属杂项制品,315,奥地利,73577845.0
201806,83,第83章  贱金属杂项制品,316,保加利亚,3205815.0
201806,83,第83章  贱金属杂项制品,318,芬兰,671329.0
201806,83,第83章  贱金属杂项制品,321,匈牙利,4414344.0
201806,83,第83章  贱金属杂项制品,326,挪威,337550.0
201806,83,第83章  贱金属杂项制品,327,波兰,3423754.0
201806,83,第83章  贱金属杂项制品,336,立陶宛,82294.0
201806,83,第83章  贱金属杂项制品,340,白俄罗斯,6578.0
201806,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8889311.0
201806,83,第83章  贱金属杂项制品,410,巴西,1280043.0
201806,83,第83章  贱金属杂项制品,415,哥斯达黎加,3825.0
201806,83,第83章  贱金属杂项制品,429,墨西哥,22722369.0
201806,83,第83章  贱金属杂项制品,501,加拿大,11543589.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,93018.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,559.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,44988.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,131260.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1967497382.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,217459713.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,16001512.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1061.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,166.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4855506.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,361971633.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2500800753.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,217028120.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2864819691.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2570903570.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,10615828.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,356587729.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,55279.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,29167.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1171634474.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,36361022.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,524163201.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,461976491.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,126063184.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,243896525.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,6570014.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,141.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,10487324.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,30679355.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,218508.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1051.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3246.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,71889151.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,540767.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,350862664.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,662740.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,374584292.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,40540.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,36228.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1248.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,32249.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1019.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6068425889.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,33036803.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,13833589.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,176390.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,260.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,131667.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,95235.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,13546.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3311338.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,23.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2287302.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,187278800.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1002062350.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2127195720.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,606890679.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,386580850.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,17559219.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,326590016.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,76109.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,47150.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,691146575.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,41918232.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,159559256.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,594995762.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,62724634.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,314494267.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,9315730.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,159.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2536546.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,118395292.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6961.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,795137.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,139.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,29754898.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,158702754.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5691.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2133640721.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,3984.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,29512340.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,486249.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,416127999.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,140.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,557443.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,14661.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,501871.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,17402031.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,70209289.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,11103846.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,42770628.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6490136.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,36561876.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4706137.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,16650.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,12833.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,25289.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,1380.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,10175.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,21933668.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,21081207.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1217644.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,548.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,34101040.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,222457625.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,350981093.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2721965.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,271780151.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,59025800.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,640899.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,281641264.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,17170.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,195642044.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8250236.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3834324.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,334178641.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,25554331.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,268435864.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,160799.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,673162.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,32268449.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7567520.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1468.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,732174832.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,358308049.0
201806,88,第88章  航空器、航天器及其零件,129,菲律宾,1119538.0
201806,88,第88章  航空器、航天器及其零件,137,土耳其,247236.0
201806,88,第88章  航空器、航天器及其零件,138,阿联酋,12399.0
201806,88,第88章  航空器、航天器及其零件,224,肯尼亚,4820.0
201806,88,第88章  航空器、航天器及其零件,301,比利时,5096501.0
201806,88,第88章  航空器、航天器及其零件,305,法国,2308475079.0
201806,88,第88章  航空器、航天器及其零件,306,爱尔兰,12693.0
201806,88,第88章  航空器、航天器及其零件,307,意大利,26152077.0
201806,88,第88章  航空器、航天器及其零件,309,荷兰,1285773.0
201806,88,第88章  航空器、航天器及其零件,312,西班牙,18697011.0
201806,88,第88章  航空器、航天器及其零件,315,奥地利,8130567.0
201806,88,第88章  航空器、航天器及其零件,321,匈牙利,37725.0
201806,88,第88章  航空器、航天器及其零件,327,波兰,1919566.0
201806,88,第88章  航空器、航天器及其零件,410,巴西,269181.0
201806,88,第88章  航空器、航天器及其零件,429,墨西哥,6992026.0
201806,88,第88章  航空器、航天器及其零件,501,加拿大,214116161.0
201806,89,第89章  船舶及浮动结构体,301,比利时,868356.0
201806,89,第89章  船舶及浮动结构体,305,法国,36314982.0
201806,89,第89章  船舶及浮动结构体,307,意大利,16480436.0
201806,89,第89章  船舶及浮动结构体,309,荷兰,3011971.0
201806,89,第89章  船舶及浮动结构体,312,西班牙,762261.0
201806,89,第89章  船舶及浮动结构体,326,挪威,19653.0
201806,89,第89章  船舶及浮动结构体,327,波兰,252268.0
201806,89,第89章  船舶及浮动结构体,429,墨西哥,44473059.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,17609.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,7151118.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,98593.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,10367137.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,266589858.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,11765420.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1181328.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,6375.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,345274.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,5123994.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,53404191.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,684529198.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,545374156.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,504296134.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,420247170.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,686248.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,115868468.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,4724.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,400472888.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,15886838.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,134830049.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,179304894.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,95275423.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,75357785.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,18074043.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2507151.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,12554648.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5488974.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,13533041.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,226004864.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,813.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,774600921.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,1249340.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,228997445.0
201806,91,第91章  钟表及其零件,109,朝鲜,12879800.0
201806,91,第91章  钟表及其零件,129,菲律宾,4933134.0
201806,91,第91章  钟表及其零件,138,阿联酋,51264.0
201806,91,第91章  钟表及其零件,227,马达加斯加,4833.0
201806,91,第91章  钟表及其零件,244,南非,65561.0
201806,91,第91章  钟表及其零件,301,比利时,86650.0
201806,91,第91章  钟表及其零件,305,法国,6378986.0
201806,91,第91章  钟表及其零件,307,意大利,2106194.0
201806,91,第91章  钟表及其零件,309,荷兰,72175.0
201806,91,第91章  钟表及其零件,310,希腊,3915.0
201806,91,第91章  钟表及其零件,312,西班牙,296979.0
201806,91,第91章  钟表及其零件,315,奥地利,1470495.0
201806,91,第91章  钟表及其零件,318,芬兰,27052.0
201806,91,第91章  钟表及其零件,321,匈牙利,128251.0
201806,91,第91章  钟表及其零件,327,波兰,119438.0
201806,91,第91章  钟表及其零件,336,立陶宛,165481.0
201806,91,第91章  钟表及其零件,340,白俄罗斯,300885.0
201806,91,第91章  钟表及其零件,350,斯洛文尼亚,268275.0
201806,91,第91章  钟表及其零件,429,墨西哥,109916.0
201806,91,第91章  钟表及其零件,501,加拿大,155026.0
201806,92,第92章  乐器及其零件、附件,109,朝鲜,63938.0
201806,92,第92章  乐器及其零件、附件,127,巴基斯坦,7241.0
201806,92,第92章  乐器及其零件、附件,129,菲律宾,53567.0
201806,92,第92章  乐器及其零件、附件,137,土耳其,358780.0
201806,92,第92章  乐器及其零件、附件,305,法国,3079178.0
201806,92,第92章  乐器及其零件、附件,307,意大利,2648101.0
201806,92,第92章  乐器及其零件、附件,309,荷兰,2083373.0
201806,92,第92章  乐器及其零件、附件,312,西班牙,3778.0
201806,92,第92章  乐器及其零件、附件,315,奥地利,220272.0
201806,92,第92章  乐器及其零件、附件,321,匈牙利,81345.0
201806,92,第92章  乐器及其零件、附件,326,挪威,1355.0
201806,92,第92章  乐器及其零件、附件,327,波兰,813645.0
201806,92,第92章  乐器及其零件、附件,340,白俄罗斯,4331.0
201806,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,290.0
201806,92,第92章  乐器及其零件、附件,429,墨西哥,4052519.0
201806,92,第92章  乐器及其零件、附件,444,乌拉圭,3170.0
201806,92,第92章  乐器及其零件、附件,501,加拿大,407723.0
201806,93,第93章  武器、弹药及其零件、附件,307,意大利,2047.0
