数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,5228.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,41061.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,898084.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,285683.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,9868.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,453494.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,586075.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1218156.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,189.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,462892.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,161534.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,15355.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,14926.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,565551.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,289.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,30817.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,126304.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,29100.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,2823.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,1841.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,989257.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,6.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,4848.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,7596.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3630107.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,244663.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9415710.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,9772704.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,409311.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,94606.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,8513383.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,439.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3832195.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,6964.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4446091.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,11567.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,274451.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,4212.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,203633.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6682213.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1652093.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,13439.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,61452.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,661628.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,240.0
201502,65,第65章  帽类及其零件,103,孟加拉国,773947.0
201502,65,第65章  帽类及其零件,107,柬埔寨,20973.0
201502,65,第65章  帽类及其零件,121,中国澳门,159.0
201502,65,第65章  帽类及其零件,302,丹麦,2922.0
201502,65,第65章  帽类及其零件,311,葡萄牙,52098.0
201502,65,第65章  帽类及其零件,330,瑞典,310272.0
201502,65,第65章  帽类及其零件,331,瑞士,726497.0
201502,65,第65章  帽类及其零件,347,乌克兰,609.0
201502,65,第65章  帽类及其零件,352,捷克,686.0
201502,65,第65章  帽类及其零件,353,斯洛伐克,8236.0
201502,65,第65章  帽类及其零件,354,北马其顿,7046.0
201502,65,第65章  帽类及其零件,434,秘鲁,13378.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,441662.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,337283.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,406352.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,44881.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,11861.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,2777.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,4056.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,380677.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,303399.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,897037.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,37963.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,31213.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5409.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3070852.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,374250.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,213590.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,543.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1707924.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12145007.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3847.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1842256.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,475589.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,4851.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,410.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1788.0
201502,69,第69章  陶瓷产品,103,孟加拉国,50140.0
201502,69,第69章  陶瓷产品,115,以色列,1688048.0
201502,69,第69章  陶瓷产品,131,沙特阿拉伯,4352.0
201502,69,第69章  陶瓷产品,134,斯里兰卡,16218.0
201502,69,第69章  陶瓷产品,248,多哥,2950.0
201502,69,第69章  陶瓷产品,302,丹麦,182128.0
201502,69,第69章  陶瓷产品,308,卢森堡,2413.0
201502,69,第69章  陶瓷产品,311,葡萄牙,606564.0
201502,69,第69章  陶瓷产品,323,列支敦士登,4415.0
201502,69,第69章  陶瓷产品,328,罗马尼亚,727192.0
201502,69,第69章  陶瓷产品,330,瑞典,220962.0
201502,69,第69章  陶瓷产品,331,瑞士,6663081.0
201502,69,第69章  陶瓷产品,347,乌克兰,481.0
201502,69,第69章  陶瓷产品,352,捷克,940848.0
201502,70,第70章  玻璃及其制品,115,以色列,101671.0
201502,70,第70章  玻璃及其制品,117,约旦,613.0
201502,70,第70章  玻璃及其制品,121,中国澳门,174768.0
201502,70,第70章  玻璃及其制品,130,卡塔尔,885.0
201502,70,第70章  玻璃及其制品,131,沙特阿拉伯,175665.0
201502,70,第70章  玻璃及其制品,134,斯里兰卡,15.0
201502,70,第70章  玻璃及其制品,215,埃及,654277.0
201502,70,第70章  玻璃及其制品,302,丹麦,448740.0
201502,70,第70章  玻璃及其制品,308,卢森堡,2472206.0
201502,70,第70章  玻璃及其制品,311,葡萄牙,400054.0
201502,70,第70章  玻璃及其制品,323,列支敦士登,22979.0
201502,70,第70章  玻璃及其制品,328,罗马尼亚,228137.0
201502,70,第70章  玻璃及其制品,330,瑞典,2612464.0
201502,70,第70章  玻璃及其制品,331,瑞士,9618300.0
201502,70,第70章  玻璃及其制品,334,爱沙尼亚,49625.0
201502,70,第70章  玻璃及其制品,335,拉脱维亚,1023239.0
201502,70,第70章  玻璃及其制品,347,乌克兰,484.0
201502,70,第70章  玻璃及其制品,352,捷克,9429368.0
201502,70,第70章  玻璃及其制品,353,斯洛伐克,778809.0
201502,70,第70章  玻璃及其制品,413,哥伦比亚,288.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,1118906.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,103,孟加拉国,1234.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,26494091.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,929919.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,67488359.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,2328487.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,6739223.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,24292.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,3232801.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,6311.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,135397.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,276940.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,14924.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,19110738210.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,1238.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,121653.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,122878.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,246084.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,71408.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,17509.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,25551.0
201502,72,第72章  钢铁,106,缅甸,211847490.0
201502,72,第72章  钢铁,115,以色列,800973.0
201502,72,第72章  钢铁,131,沙特阿拉伯,1910250.0
201502,72,第72章  钢铁,302,丹麦,2173098.0
201502,72,第72章  钢铁,308,卢森堡,22637558.0
201502,72,第72章  钢铁,311,葡萄牙,268964.0
201502,72,第72章  钢铁,328,罗马尼亚,5598485.0
201502,72,第72章  钢铁,330,瑞典,174799061.0
201502,72,第72章  钢铁,331,瑞士,5432550.0
201502,72,第72章  钢铁,334,爱沙尼亚,2144.0
201502,72,第72章  钢铁,335,拉脱维亚,2665.0
201502,72,第72章  钢铁,347,乌克兰,4738.0
201502,72,第72章  钢铁,352,捷克,3005232.0
201502,72,第72章  钢铁,353,斯洛伐克,381342.0
201502,72,第72章  钢铁,354,北马其顿,74076431.0
201502,72,第72章  钢铁,402,阿根廷,64442.0
201502,72,第72章  钢铁,413,哥伦比亚,19847831.0
201502,72,第72章  钢铁,434,秘鲁,380937.0
201502,72,第72章  钢铁,609,新西兰,182504.0
201502,73,第73章  钢铁制品,103,孟加拉国,513.0
201502,73,第73章  钢铁制品,115,以色列,4894151.0
201502,73,第73章  钢铁制品,117,约旦,20719.0
201502,73,第73章  钢铁制品,121,中国澳门,340127.0
201502,73,第73章  钢铁制品,131,沙特阿拉伯,1236.0
201502,73,第73章  钢铁制品,134,斯里兰卡,2684.0
201502,73,第73章  钢铁制品,232,摩洛哥,30826.0
201502,73,第73章  钢铁制品,236,尼日利亚,26671.0
201502,73,第73章  钢铁制品,302,丹麦,14600208.0
201502,73,第73章  钢铁制品,308,卢森堡,897704.0
201502,73,第73章  钢铁制品,311,葡萄牙,816424.0
201502,73,第73章  钢铁制品,322,冰岛,281.0
201502,73,第73章  钢铁制品,323,列支敦士登,783556.0
201502,73,第73章  钢铁制品,328,罗马尼亚,4643650.0
201502,73,第73章  钢铁制品,330,瑞典,46279079.0
201502,73,第73章  钢铁制品,331,瑞士,41319284.0
201502,73,第73章  钢铁制品,334,爱沙尼亚,5406722.0
201502,73,第73章  钢铁制品,335,拉脱维亚,531627.0
201502,73,第73章  钢铁制品,347,乌克兰,31459.0
201502,73,第73章  钢铁制品,352,捷克,18942570.0
201502,73,第73章  钢铁制品,353,斯洛伐克,2451148.0
201502,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,50076.0
201502,73,第73章  钢铁制品,402,阿根廷,1888004.0
201502,73,第73章  钢铁制品,418,多米尼加 ,4392.0
201502,73,第73章  钢铁制品,426,洪都拉斯,3448.0
201502,73,第73章  钢铁制品,445,委内瑞拉,7718.0
201502,73,第73章  钢铁制品,606,瑙鲁,636.0
201502,73,第73章  钢铁制品,609,新西兰,918030.0
201502,74,第74章  铜及其制品,115,以色列,9163964.0
201502,74,第74章  铜及其制品,121,中国澳门,56003435.0
201502,74,第74章  铜及其制品,130,卡塔尔,8390153.0
201502,74,第74章  铜及其制品,131,沙特阿拉伯,44143786.0
201502,74,第74章  铜及其制品,134,斯里兰卡,23632.0
201502,74,第74章  铜及其制品,146,吉尔吉斯斯坦,31115163.0
201502,74,第74章  铜及其制品,215,埃及,10903.0
201502,74,第74章  铜及其制品,226,利比亚,737036.0
201502,74,第74章  铜及其制品,232,摩洛哥,8826029.0
201502,74,第74章  铜及其制品,236,尼日利亚,6496018.0
201502,74,第74章  铜及其制品,247,坦桑尼亚,35049042.0
201502,74,第74章  铜及其制品,248,多哥,1553086.0
201502,74,第74章  铜及其制品,253,赞比亚,463026980.0
201502,74,第74章  铜及其制品,302,丹麦,8178062.0
201502,74,第74章  铜及其制品,308,卢森堡,19651025.0
201502,74,第74章  铜及其制品,311,葡萄牙,11517838.0
201502,74,第74章  铜及其制品,323,列支敦士登,1941.0
201502,74,第74章  铜及其制品,328,罗马尼亚,7560564.0
201502,74,第74章  铜及其制品,330,瑞典,8757471.0
201502,74,第74章  铜及其制品,331,瑞士,7619772.0
201502,74,第74章  铜及其制品,334,爱沙尼亚,4911219.0
201502,74,第74章  铜及其制品,335,拉脱维亚,6724458.0
201502,74,第74章  铜及其制品,347,乌克兰,6460537.0
201502,74,第74章  铜及其制品,352,捷克,11445160.0
201502,74,第74章  铜及其制品,353,斯洛伐克,3866108.0
201502,74,第74章  铜及其制品,402,阿根廷,996.0
201502,74,第74章  铜及其制品,412,智利,3575198213.0
201502,74,第74章  铜及其制品,413,哥伦比亚,51173158.0
201502,74,第74章  铜及其制品,416,古巴,1899886.0
201502,74,第74章  铜及其制品,418,多米尼加 ,13537132.0
201502,74,第74章  铜及其制品,419,厄瓜多尔,4243530.0
201502,74,第74章  铜及其制品,423,危地马拉,4445640.0
201502,74,第74章  铜及其制品,426,洪都拉斯,1269464.0
201502,74,第74章  铜及其制品,432,巴拿马,5798844.0
201502,74,第74章  铜及其制品,433,巴拉圭,8543624.0
201502,74,第74章  铜及其制品,434,秘鲁,325558413.0
201502,74,第74章  铜及其制品,609,新西兰,5849387.0
201502,74,第74章  铜及其制品,611,巴布亚新几内亚,653381.0
201502,75,第75章  镍及其制品,302,丹麦,968.0
201502,75,第75章  镍及其制品,330,瑞典,1217144.0
201502,75,第75章  镍及其制品,331,瑞士,95211.0
201502,75,第75章  镍及其制品,352,捷克,925008.0
201502,75,第75章  镍及其制品,416,古巴,84650002.0
201502,75,第75章  镍及其制品,611,巴布亚新几内亚,230766694.0
201502,76,第76章  铝及其制品,101,阿富汗,61.0
201502,76,第76章  铝及其制品,115,以色列,460539.0
201502,76,第76章  铝及其制品,117,约旦,123.0
201502,76,第76章  铝及其制品,121,中国澳门,7468779.0
201502,76,第76章  铝及其制品,131,沙特阿拉伯,609249.0
201502,76,第76章  铝及其制品,134,斯里兰卡,325.0
201502,76,第76章  铝及其制品,232,摩洛哥,395657.0
201502,76,第76章  铝及其制品,236,尼日利亚,210556.0
201502,76,第76章  铝及其制品,302,丹麦,8232398.0
201502,76,第76章  铝及其制品,311,葡萄牙,6003.0
201502,76,第76章  铝及其制品,322,冰岛,56898.0
201502,76,第76章  铝及其制品,328,罗马尼亚,466377.0
201502,76,第76章  铝及其制品,330,瑞典,6004010.0
201502,76,第76章  铝及其制品,331,瑞士,23297140.0
201502,76,第76章  铝及其制品,334,爱沙尼亚,484439.0
201502,76,第76章  铝及其制品,335,拉脱维亚,40893.0
201502,76,第76章  铝及其制品,347,乌克兰,17695.0
201502,76,第76章  铝及其制品,352,捷克,920123.0
201502,76,第76章  铝及其制品,353,斯洛伐克,69986.0
201502,76,第76章  铝及其制品,412,智利,186625.0
201502,76,第76章  铝及其制品,413,哥伦比亚,5126157.0
201502,76,第76章  铝及其制品,418,多米尼加 ,420290.0
201502,76,第76章  铝及其制品,423,危地马拉,383246.0
201502,76,第76章  铝及其制品,432,巴拿马,367815.0
201502,76,第76章  铝及其制品,434,秘鲁,435854.0
201502,76,第76章  铝及其制品,609,新西兰,2996234.0
201502,78,第78章  铅及其制品,131,沙特阿拉伯,1138026.0
201502,79,第79章  锌及其制品,232,摩洛哥,229178.0
201502,79,第79章  锌及其制品,302,丹麦,23766.0
201502,79,第79章  锌及其制品,330,瑞典,1661.0
201502,79,第79章  锌及其制品,331,瑞士,1510231.0
201502,79,第79章  锌及其制品,352,捷克,102040.0
201502,79,第79章  锌及其制品,353,斯洛伐克,36383.0
201502,79,第79章  锌及其制品,419,厄瓜多尔,247138.0
201502,80,第80章  锡及其制品,302,丹麦,22800.0
201502,80,第80章  锡及其制品,311,葡萄牙,4388.0
201502,80,第80章  锡及其制品,331,瑞士,715.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,16938417.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,26401266.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,59253.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,184688.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2935605.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1628494.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,75441.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,4720.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,462610.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,30628323.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,117113.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1849.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,494.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,201.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3195254.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,3746291.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,325064.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,29023.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,70339259.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,35389686.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4736.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4044.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7223581.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,146763.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3398.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,168048.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,97529.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,41.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2543.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1253656.0
201502,83,第83章  贱金属杂项制品,103,孟加拉国,20613.0
201502,83,第83章  贱金属杂项制品,107,柬埔寨,135683.0
201502,83,第83章  贱金属杂项制品,115,以色列,72366.0
201502,83,第83章  贱金属杂项制品,121,中国澳门,5291.0
201502,83,第83章  贱金属杂项制品,134,斯里兰卡,5342.0
201502,83,第83章  贱金属杂项制品,232,摩洛哥,2855.0
201502,83,第83章  贱金属杂项制品,248,多哥,36165.0
201502,83,第83章  贱金属杂项制品,302,丹麦,8388078.0
201502,83,第83章  贱金属杂项制品,311,葡萄牙,2562763.0
201502,83,第83章  贱金属杂项制品,325,摩纳哥,1612.0
201502,83,第83章  贱金属杂项制品,328,罗马尼亚,3758430.0
201502,83,第83章  贱金属杂项制品,329,圣马力诺,902.0
201502,83,第83章  贱金属杂项制品,330,瑞典,3172252.0
201502,83,第83章  贱金属杂项制品,331,瑞士,3345734.0
201502,83,第83章  贱金属杂项制品,347,乌克兰,13360.0
201502,83,第83章  贱金属杂项制品,352,捷克,18410997.0
201502,83,第83章  贱金属杂项制品,353,斯洛伐克,1001176.0
201502,83,第83章  贱金属杂项制品,418,多米尼加 ,13226.0
201502,83,第83章  贱金属杂项制品,609,新西兰,181471.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,325914.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,221668.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,10584.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,75262433.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,7352.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7118338.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,848392.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,1328.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1402980.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,3291.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,74100.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,94267.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,149631.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,408149004.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,16405644.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11524456.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,43651.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5575580.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1109641.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,98185888.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,44489.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,598826944.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,770448437.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,21973434.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,614666.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,35904624.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,360032193.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,70691320.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,948319.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,760299.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,3737.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4178.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5803.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,121970.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,61644.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,96855.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,596.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,29858373.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,1857.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2268888.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,167134.0
