数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2352293.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,339512.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,119618.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,109271.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,14617.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,3090.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,287430.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1394.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,96290.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,10335.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,183259.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,58149.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,559203.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,35036.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,468647.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,12111.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,101207.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,1644.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,22259.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,835157.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,59218.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1224950.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,171107.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,5142.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,12760.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,1525283.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,54615.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,976557.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,2254507.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,400931.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,265839.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,4731639.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,407089.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,2069569.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,20185817.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1650815.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,667604.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,108039.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,76663.0
201512,60,第60章  针织物及钩编织物,103,孟加拉国,15493.0
201512,60,第60章  针织物及钩编织物,107,柬埔寨,39900.0
201512,60,第60章  针织物及钩编织物,115,以色列,250325.0
201512,60,第60章  针织物及钩编织物,134,斯里兰卡,993269.0
201512,60,第60章  针织物及钩编织物,232,摩洛哥,170938.0
201512,60,第60章  针织物及钩编织物,302,丹麦,328286.0
201512,60,第60章  针织物及钩编织物,311,葡萄牙,268606.0
201512,60,第60章  针织物及钩编织物,330,瑞典,6783.0
201512,60,第60章  针织物及钩编织物,331,瑞士,730324.0
201512,60,第60章  针织物及钩编织物,335,拉脱维亚,2987.0
201512,60,第60章  针织物及钩编织物,352,捷克,448317.0
201512,60,第60章  针织物及钩编织物,353,斯洛伐克,1077196.0
201512,60,第60章  针织物及钩编织物,413,哥伦比亚,138947.0
201512,60,第60章  针织物及钩编织物,419,厄瓜多尔,6059.0
201512,60,第60章  针织物及钩编织物,609,新西兰,832666.0
201512,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,88079454.0
201512,61,第61章  针织或钩编的服装及衣着附件,105,文莱,38715.0
201512,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2487568.0
201512,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,99414184.0
201512,61,第61章  针织或钩编的服装及衣着附件,115,以色列,423570.0
201512,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12039169.0
201512,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2020258.0
201512,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,69728.0
201512,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,21828251.0
201512,61,第61章  针织或钩编的服装及衣着附件,215,埃及,562235.0
201512,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,5902109.0
201512,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,4938.0
201512,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,723600.0
201512,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,568.0
201512,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,18585.0
201512,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,29046218.0
201512,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,17495271.0
201512,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,36343.0
201512,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,870038.0
201512,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,53634.0
201512,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,56335.0
201512,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1326569.0
201512,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,22283.0
201512,61,第61章  针织或钩编的服装及衣着附件,352,捷克,22682.0
201512,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,516178.0
201512,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1005670.0
201512,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,398821.0
201512,61,第61章  针织或钩编的服装及衣着附件,412,智利,2155.0
201512,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,667467.0
201512,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,35439.0
201512,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,5681.0
201512,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1030050.0
201512,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3639189.0
201512,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,7991467.0
201512,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,331071.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,143446297.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15548593.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,23242273.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,14035.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,50366.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,480246.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,536.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,12612.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14512725.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8430762.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,20170852.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,515.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,4909.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,3811.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,25529373.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,224.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,90799628.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,62854.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,13355096.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,112904.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,152072.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,6677503.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1829440.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,134554.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5265806.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1549739.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6996149.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,198573.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4480.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,60.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,386515.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2279.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,143800.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,11512.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,29959152.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,297779.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,5901205.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,3843.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,4106.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,25784.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,879117.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,749209.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,24920.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,267818.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,23913.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1619783.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1091829.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,360503.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,445943.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,175926.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,872.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,1165323.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,112.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,58264.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,373859.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,109.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,137868.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,24268.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,5267038.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,1581.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,23165.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,71229.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,6396465.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,150993.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,22043280.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,7310.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,496.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,6063.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,23404138.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,65913.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,362037.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,66673.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16938285.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,10506279.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2513.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1496978.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,8914.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,213507.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,8567.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,21950.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10059444.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,7391.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,586963.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,19.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1003547.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,6066.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,447.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,144234.0
201512,65,第65章  帽类及其零件,103,孟加拉国,1134840.0
201512,65,第65章  帽类及其零件,106,缅甸,71987.0
201512,65,第65章  帽类及其零件,107,柬埔寨,30887.0
201512,65,第65章  帽类及其零件,115,以色列,707.0
201512,65,第65章  帽类及其零件,130,卡塔尔,544.0
201512,65,第65章  帽类及其零件,131,沙特阿拉伯,36.0
201512,65,第65章  帽类及其零件,134,斯里兰卡,29181.0
201512,65,第65章  帽类及其零件,232,摩洛哥,49302.0
201512,65,第65章  帽类及其零件,302,丹麦,62729.0
201512,65,第65章  帽类及其零件,311,葡萄牙,22874.0
201512,65,第65章  帽类及其零件,328,罗马尼亚,16962.0
201512,65,第65章  帽类及其零件,330,瑞典,970271.0
201512,65,第65章  帽类及其零件,334,爱沙尼亚,317.0
201512,65,第65章  帽类及其零件,335,拉脱维亚,571.0
201512,65,第65章  帽类及其零件,347,乌克兰,766.0
201512,65,第65章  帽类及其零件,352,捷克,373826.0
201512,65,第65章  帽类及其零件,353,斯洛伐克,6134.0
201512,65,第65章  帽类及其零件,354,北马其顿,7254.0
201512,65,第65章  帽类及其零件,413,哥伦比亚,310.0
201512,65,第65章  帽类及其零件,418,多米尼加 ,1140.0
201512,65,第65章  帽类及其零件,419,厄瓜多尔,76611.0
201512,65,第65章  帽类及其零件,434,秘鲁,9116.0
201512,65,第65章  帽类及其零件,609,新西兰,509619.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,485251.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3665.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,7409.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,7934.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,3640039.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,576519.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,80849.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,5702816.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,14358.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,1157035.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,5642.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,4912.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,212950.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,800957.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7197378.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,3768.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,13822.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3302708.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,20129.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,630528.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,5726.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,448.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3432589.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10705053.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,476912.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2966345.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,112561.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,20105.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,75676.0
201512,69,第69章  陶瓷产品,103,孟加拉国,471200.0
201512,69,第69章  陶瓷产品,105,文莱,1428.0
201512,69,第69章  陶瓷产品,115,以色列,1816401.0
201512,69,第69章  陶瓷产品,131,沙特阿拉伯,1439.0
201512,69,第69章  陶瓷产品,134,斯里兰卡,279904.0
201512,69,第69章  陶瓷产品,215,埃及,2009.0
201512,69,第69章  陶瓷产品,302,丹麦,232824.0
201512,69,第69章  陶瓷产品,308,卢森堡,57251.0
201512,69,第69章  陶瓷产品,311,葡萄牙,2600378.0
201512,69,第69章  陶瓷产品,328,罗马尼亚,537839.0
201512,69,第69章  陶瓷产品,330,瑞典,210127.0
201512,69,第69章  陶瓷产品,331,瑞士,11716064.0
201512,69,第69章  陶瓷产品,352,捷克,1154490.0
201512,69,第69章  陶瓷产品,609,新西兰,3309.0
201512,70,第70章  玻璃及其制品,103,孟加拉国,15107.0
201512,70,第70章  玻璃及其制品,107,柬埔寨,252.0
201512,70,第70章  玻璃及其制品,115,以色列,121722.0
201512,70,第70章  玻璃及其制品,121,中国澳门,431088.0
201512,70,第70章  玻璃及其制品,131,沙特阿拉伯,32653.0
201512,70,第70章  玻璃及其制品,134,斯里兰卡,125722.0
201512,70,第70章  玻璃及其制品,215,埃及,280907.0
201512,70,第70章  玻璃及其制品,302,丹麦,6530384.0
201512,70,第70章  玻璃及其制品,308,卢森堡,4611477.0
201512,70,第70章  玻璃及其制品,311,葡萄牙,395576.0
201512,70,第70章  玻璃及其制品,323,列支敦士登,9187.0
201512,70,第70章  玻璃及其制品,328,罗马尼亚,527731.0
201512,70,第70章  玻璃及其制品,330,瑞典,7956425.0
201512,70,第70章  玻璃及其制品,331,瑞士,7175310.0
201512,70,第70章  玻璃及其制品,334,爱沙尼亚,13849.0
201512,70,第70章  玻璃及其制品,335,拉脱维亚,13586.0
201512,70,第70章  玻璃及其制品,347,乌克兰,838782.0
201512,70,第70章  玻璃及其制品,352,捷克,20752594.0
201512,70,第70章  玻璃及其制品,353,斯洛伐克,2017316.0
201512,70,第70章  玻璃及其制品,413,哥伦比亚,3368.0
201512,70,第70章  玻璃及其制品,609,新西兰,2337332.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,133669.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,3263624719.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,87764.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,285603886.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,7831334.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,843810.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,1996407.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,748293.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,38020.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,980376.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,1040575.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,2369.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,899657.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,40037003245.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,334,爱沙尼亚,23655.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,2042.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,146132.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,38214.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,419,厄瓜多尔,20524.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,16319.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,26326.0
201512,72,第72章  钢铁,103,孟加拉国,1219.0
201512,72,第72章  钢铁,106,缅甸,16774273.0
201512,72,第72章  钢铁,115,以色列,942743.0
201512,72,第72章  钢铁,130,卡塔尔,1659.0
201512,72,第72章  钢铁,131,沙特阿拉伯,864801.0
201512,72,第72章  钢铁,134,斯里兰卡,892.0
201512,72,第72章  钢铁,302,丹麦,2005429.0
201512,72,第72章  钢铁,308,卢森堡,35453235.0
201512,72,第72章  钢铁,311,葡萄牙,14158.0
201512,72,第72章  钢铁,328,罗马尼亚,4657727.0
201512,72,第72章  钢铁,330,瑞典,180108716.0
201512,72,第72章  钢铁,331,瑞士,8332473.0
201512,72,第72章  钢铁,347,乌克兰,5330630.0
201512,72,第72章  钢铁,352,捷克,4492895.0
201512,72,第72章  钢铁,353,斯洛伐克,915598.0
201512,72,第72章  钢铁,354,北马其顿,30754726.0
201512,72,第72章  钢铁,412,智利,37886.0
201512,72,第72章  钢铁,413,哥伦比亚,23145389.0
201512,72,第72章  钢铁,423,危地马拉,42993570.0
201512,72,第72章  钢铁,432,巴拿马,3551131.0
201512,72,第72章  钢铁,609,新西兰,23548.0
201512,73,第73章  钢铁制品,101,阿富汗,3393.0
201512,73,第73章  钢铁制品,105,文莱,1701.0
201512,73,第73章  钢铁制品,107,柬埔寨,30.0
201512,73,第73章  钢铁制品,114,伊拉克,1276.0
201512,73,第73章  钢铁制品,115,以色列,5357790.0
201512,73,第73章  钢铁制品,121,中国澳门,193636.0
201512,73,第73章  钢铁制品,130,卡塔尔,156.0
201512,73,第73章  钢铁制品,131,沙特阿拉伯,22576.0
201512,73,第73章  钢铁制品,134,斯里兰卡,18632.0
201512,73,第73章  钢铁制品,201,阿尔及利亚,4019.0
201512,73,第73章  钢铁制品,226,利比亚,202.0
201512,73,第73章  钢铁制品,232,摩洛哥,6230.0
201512,73,第73章  钢铁制品,257,斯威士兰,54.0
201512,73,第73章  钢铁制品,302,丹麦,23039263.0
201512,73,第73章  钢铁制品,308,卢森堡,20458491.0
201512,73,第73章  钢铁制品,311,葡萄牙,980274.0
201512,73,第73章  钢铁制品,322,冰岛,2525.0
201512,73,第73章  钢铁制品,323,列支敦士登,892996.0
201512,73,第73章  钢铁制品,328,罗马尼亚,2616719.0
201512,73,第73章  钢铁制品,329,圣马力诺,94.0
201512,73,第73章  钢铁制品,330,瑞典,39223958.0
201512,73,第73章  钢铁制品,331,瑞士,54212916.0
201512,73,第73章  钢铁制品,334,爱沙尼亚,1411709.0
201512,73,第73章  钢铁制品,335,拉脱维亚,6515982.0
201512,73,第73章  钢铁制品,347,乌克兰,14255.0
201512,73,第73章  钢铁制品,352,捷克,24546159.0
201512,73,第73章  钢铁制品,353,斯洛伐克,7504423.0
201512,73,第73章  钢铁制品,354,北马其顿,62654.0
201512,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,176285.0
201512,73,第73章  钢铁制品,402,阿根廷,17739568.0
