数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,79,第79章  锌及其制品,326,挪威,36377.0
202204,79,第79章  锌及其制品,327,波兰,52323.0
202204,79,第79章  锌及其制品,350,斯洛文尼亚,1633955.0
202204,79,第79章  锌及其制品,429,墨西哥,330389.0
202204,79,第79章  锌及其制品,501,加拿大,2239587.0
202204,80,第80章  锡及其制品,129,菲律宾,94023.0
202204,80,第80章  锡及其制品,138,阿联酋,1655.0
202204,80,第80章  锡及其制品,301,比利时,1847454.0
202204,80,第80章  锡及其制品,305,法国,165990.0
202204,80,第80章  锡及其制品,307,意大利,365.0
202204,80,第80章  锡及其制品,309,荷兰,8307.0
202204,80,第80章  锡及其制品,312,西班牙,171383.0
202204,80,第80章  锡及其制品,321,匈牙利,105054.0
202204,80,第80章  锡及其制品,429,墨西哥,394153.0
202204,80,第80章  锡及其制品,501,加拿大,76.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,7448.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1465503.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,618765.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,3617605517.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1664265.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,23541607.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1470369.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,72049.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,9085840.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,13561604.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,7705.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,11479407.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,182819.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,72157.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,727000.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,9625052.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2701747.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,75838034.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2201556.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,989766.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,422293.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,4042.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,122581.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1336651.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,16134011.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8092556.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,20081369.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,3688332.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,8099956.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,17780051.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14715198.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,103282.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,456722.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1699803.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,101299.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,7774608.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,142030.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,630030.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3526343.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,21713.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4140176.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2594.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6033530.0
202204,83,第83章  贱金属杂项制品,129,菲律宾,3242260.0
202204,83,第83章  贱金属杂项制品,137,土耳其,1910535.0
202204,83,第83章  贱金属杂项制品,138,阿联酋,2525.0
202204,83,第83章  贱金属杂项制品,224,肯尼亚,1091.0
202204,83,第83章  贱金属杂项制品,244,南非,679581.0
202204,83,第83章  贱金属杂项制品,301,比利时,6937429.0
202204,83,第83章  贱金属杂项制品,305,法国,14601560.0
202204,83,第83章  贱金属杂项制品,306,爱尔兰,502147.0
202204,83,第83章  贱金属杂项制品,307,意大利,69711922.0
202204,83,第83章  贱金属杂项制品,309,荷兰,2388167.0
202204,83,第83章  贱金属杂项制品,310,希腊,5654.0
202204,83,第83章  贱金属杂项制品,312,西班牙,20414886.0
202204,83,第83章  贱金属杂项制品,315,奥地利,159322983.0
202204,83,第83章  贱金属杂项制品,316,保加利亚,2290873.0
202204,83,第83章  贱金属杂项制品,318,芬兰,1093338.0
202204,83,第83章  贱金属杂项制品,321,匈牙利,1046663.0
202204,83,第83章  贱金属杂项制品,326,挪威,24664.0
202204,83,第83章  贱金属杂项制品,327,波兰,16869827.0
202204,83,第83章  贱金属杂项制品,336,立陶宛,2959.0
202204,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5816637.0
202204,83,第83章  贱金属杂项制品,410,巴西,30614.0
202204,83,第83章  贱金属杂项制品,429,墨西哥,18552464.0
202204,83,第83章  贱金属杂项制品,444,乌拉圭,28654.0
202204,83,第83章  贱金属杂项制品,501,加拿大,16330464.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,894678.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1076131.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1449635392.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,193873757.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,11525142.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,857.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,236.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,11808.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,17512.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,16764915.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,249554658.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2370279598.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,98670402.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2441371172.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2322166598.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,36301413.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,268774966.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,10403.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,41785.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,837122752.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21212232.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,324855008.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,253566627.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,128186456.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,330823171.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1363241.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,956107.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,31424313.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,34651.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,663033.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,20196.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,101556556.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,311080.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,67.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,416946584.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,958.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,61159.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,64826.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,300831229.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,114840.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,77580.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,5979.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,101719.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7338232098.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,24574252.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7425882.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,11.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1074.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,2924.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,29858.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,202481.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,5940.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,181.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1684.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,750.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1561557.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,6601.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1614763.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,265441040.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1304252291.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3924641529.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,865368711.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,205831860.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6475800.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,253784271.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,295836.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1317.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,700717845.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,73673929.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,216303813.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1206641669.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,95364086.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,596740374.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2173497.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,526.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,10667419.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,113962089.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,77263.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,185.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,137154.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7786.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,31139621.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,457073721.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3002533358.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,142958.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,790420.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,14030.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,54.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,393653916.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,690.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,19140.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,61243.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,171176.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1167799.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1356882.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,742774.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8972046.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,48213601.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5437288.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3116906.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5725822.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1948074.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,160708.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,16548.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1222.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,24357829.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28976528.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,327753.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4651872.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,35078021.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,573693359.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7133933.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,582619556.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,154541649.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,33850.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,141338276.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,680225.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1792178722.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,24516591.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6781099.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,620809526.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,41142954.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,289059920.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,753.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,528.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,31264570.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2433.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,17304985.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2047.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,974749910.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,3230.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,71128835.0
202204,88,第88章  航空器、航天器及其零件,129,菲律宾,2924385.0
202204,88,第88章  航空器、航天器及其零件,137,土耳其,383325.0
202204,88,第88章  航空器、航天器及其零件,244,南非,610634.0
202204,88,第88章  航空器、航天器及其零件,301,比利时,8525087.0
202204,88,第88章  航空器、航天器及其零件,305,法国,1264009119.0
202204,88,第88章  航空器、航天器及其零件,306,爱尔兰,35389.0
202204,88,第88章  航空器、航天器及其零件,307,意大利,2039801.0
202204,88,第88章  航空器、航天器及其零件,309,荷兰,95326.0
202204,88,第88章  航空器、航天器及其零件,312,西班牙,44914667.0
202204,88,第88章  航空器、航天器及其零件,315,奥地利,4502804.0
202204,88,第88章  航空器、航天器及其零件,318,芬兰,1749.0
202204,88,第88章  航空器、航天器及其零件,321,匈牙利,263922.0
202204,88,第88章  航空器、航天器及其零件,327,波兰,2018388.0
202204,88,第88章  航空器、航天器及其零件,410,巴西,413237.0
202204,88,第88章  航空器、航天器及其零件,429,墨西哥,12461285.0
202204,88,第88章  航空器、航天器及其零件,501,加拿大,32793053.0
202204,89,第89章  船舶及浮动结构体,305,法国,428930.0
202204,89,第89章  船舶及浮动结构体,307,意大利,14093288.0
202204,89,第89章  船舶及浮动结构体,309,荷兰,3437.0
202204,89,第89章  船舶及浮动结构体,318,芬兰,849429.0
202204,89,第89章  船舶及浮动结构体,326,挪威,16515924.0
202204,89,第89章  船舶及浮动结构体,429,墨西哥,6742229.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,35770.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,3934736.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,236477705.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,39404430.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1308018.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,41830.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,728358.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,52038568.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,695994791.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,611393100.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,503643697.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,461942286.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5362849.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,93266764.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,941.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,274128374.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,47417735.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,114498709.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,251208528.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,77331888.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,109605558.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6099601.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2191756.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,14263647.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,18440712.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,14057236.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,251655866.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1459157785.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,204090426.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,26518.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,539.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,267311636.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,4330361.0
202204,91,第91章  钟表及其零件,129,菲律宾,601166.0
202204,91,第91章  钟表及其零件,137,土耳其,813.0
202204,91,第91章  钟表及其零件,227,马达加斯加,4475.0
202204,91,第91章  钟表及其零件,301,比利时,1014.0
202204,91,第91章  钟表及其零件,305,法国,12692819.0
202204,91,第91章  钟表及其零件,307,意大利,7398001.0
