数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,476027.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8385037.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,42686.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6407.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,516728.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,6344918.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4067770.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5062400.0
201805,83,第83章  贱金属杂项制品,109,朝鲜,331464.0
201805,83,第83章  贱金属杂项制品,127,巴基斯坦,56693.0
201805,83,第83章  贱金属杂项制品,129,菲律宾,3102827.0
201805,83,第83章  贱金属杂项制品,137,土耳其,2444125.0
201805,83,第83章  贱金属杂项制品,138,阿联酋,111037.0
201805,83,第83章  贱金属杂项制品,244,南非,49726.0
201805,83,第83章  贱金属杂项制品,255,莱索托,1619.0
201805,83,第83章  贱金属杂项制品,301,比利时,2470281.0
201805,83,第83章  贱金属杂项制品,305,法国,18997346.0
201805,83,第83章  贱金属杂项制品,306,爱尔兰,192426.0
201805,83,第83章  贱金属杂项制品,307,意大利,61520605.0
201805,83,第83章  贱金属杂项制品,309,荷兰,4059458.0
201805,83,第83章  贱金属杂项制品,310,希腊,669470.0
201805,83,第83章  贱金属杂项制品,312,西班牙,23742117.0
201805,83,第83章  贱金属杂项制品,315,奥地利,98982260.0
201805,83,第83章  贱金属杂项制品,316,保加利亚,4278001.0
201805,83,第83章  贱金属杂项制品,318,芬兰,455948.0
201805,83,第83章  贱金属杂项制品,321,匈牙利,6526106.0
201805,83,第83章  贱金属杂项制品,326,挪威,159411.0
201805,83,第83章  贱金属杂项制品,327,波兰,3854255.0
201805,83,第83章  贱金属杂项制品,336,立陶宛,29806.0
201805,83,第83章  贱金属杂项制品,350,斯洛文尼亚,11637034.0
201805,83,第83章  贱金属杂项制品,410,巴西,2347455.0
201805,83,第83章  贱金属杂项制品,429,墨西哥,19242696.0
201805,83,第83章  贱金属杂项制品,501,加拿大,8509060.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,78777.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,811.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,54774.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2208360905.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,201059808.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4232114.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,8977.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,5028.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,16458.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,22099826.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,582.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,422460116.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2424901977.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,158466350.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3360433479.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2016091025.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,13291444.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,482321569.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,26332.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,9372.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1176256194.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,16385142.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,415235532.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,368805964.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,116856801.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,289234384.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,10323352.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,7435.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,5678897.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,58351320.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,209889.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,220052030.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,169204.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,163.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,356597702.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1225654.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,369263023.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,208229.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,217.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,5324.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,36610.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5898293262.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,41405150.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,18185004.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2745.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1481.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1040.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2508.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,156752.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,10909.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,23285.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,33623.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4027099.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,4250.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4028590.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,378674701.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1090791491.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2231168237.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,683552508.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,316423442.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,19587054.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,353971302.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6325.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,19906.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,825251430.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,43803170.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,214685988.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,648430806.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,175705471.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,360734082.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8752127.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4938985.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,134738501.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,22527.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,527663.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1165028.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3425.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,44285793.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,167986424.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2343691889.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,801122.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,530207.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,16365.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,397495151.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1632.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,418035.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,255,莱索托,370656.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3244672.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4928105.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,68264418.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,5989284.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,42547063.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1079202.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2697179.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,139828.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,31331063.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3394482.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,672441.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,94227.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3550.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,28625233.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,29532502.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,884231.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,12.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,35111273.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,356842657.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,546742637.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1193853.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,466375019.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,295647989.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,134806.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,312971639.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,379211720.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,11481931.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6381536.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,1010270528.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,40663899.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,269327563.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,110158.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,68187771.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8003040.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1587.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,780136053.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,460516710.0
201805,88,第88章  航空器、航天器及其零件,129,菲律宾,3024054.0
201805,88,第88章  航空器、航天器及其零件,137,土耳其,70747.0
201805,88,第88章  航空器、航天器及其零件,138,阿联酋,19659.0
201805,88,第88章  航空器、航天器及其零件,244,南非,7651.0
201805,88,第88章  航空器、航天器及其零件,301,比利时,6038375.0
201805,88,第88章  航空器、航天器及其零件,305,法国,2564629741.0
201805,88,第88章  航空器、航天器及其零件,306,爱尔兰,36343.0
201805,88,第88章  航空器、航天器及其零件,307,意大利,16926287.0
201805,88,第88章  航空器、航天器及其零件,309,荷兰,3642454.0
201805,88,第88章  航空器、航天器及其零件,312,西班牙,20213851.0
201805,88,第88章  航空器、航天器及其零件,315,奥地利,21732921.0
201805,88,第88章  航空器、航天器及其零件,321,匈牙利,49951.0
201805,88,第88章  航空器、航天器及其零件,327,波兰,2278417.0
201805,88,第88章  航空器、航天器及其零件,410,巴西,204468.0
201805,88,第88章  航空器、航天器及其零件,429,墨西哥,7926705.0
201805,88,第88章  航空器、航天器及其零件,501,加拿大,583822142.0
201805,89,第89章  船舶及浮动结构体,301,比利时,1126214.0
201805,89,第89章  船舶及浮动结构体,305,法国,32690874.0
201805,89,第89章  船舶及浮动结构体,307,意大利,38730763.0
201805,89,第89章  船舶及浮动结构体,309,荷兰,598886.0
201805,89,第89章  船舶及浮动结构体,326,挪威,427652.0
201805,89,第89章  船舶及浮动结构体,327,波兰,857982.0
201805,89,第89章  船舶及浮动结构体,429,墨西哥,8703789.0
201805,89,第89章  船舶及浮动结构体,501,加拿大,100193.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,629755.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6339245.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,10079538.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,266121826.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,10785434.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,943876.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,305382.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,1950.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3596910.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,7834.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,59714768.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,606970223.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,589275436.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,607016200.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,488568497.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1005336.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,111690265.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,29825.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,49988.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,297480688.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,14883376.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,136145554.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,244618997.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,58727896.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,77293697.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,20742682.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3190088.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,11369198.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7190503.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,15624407.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,134296128.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1603.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,961937728.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3656744.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,306537591.0
201805,91,第91章  钟表及其零件,109,朝鲜,5767640.0
201805,91,第91章  钟表及其零件,127,巴基斯坦,160.0
201805,91,第91章  钟表及其零件,129,菲律宾,6080616.0
201805,91,第91章  钟表及其零件,137,土耳其,4962.0
201805,91,第91章  钟表及其零件,138,阿联酋,31009.0
201805,91,第91章  钟表及其零件,211,乍得,930.0
201805,91,第91章  钟表及其零件,227,马达加斯加,4619.0
201805,91,第91章  钟表及其零件,244,南非,9791.0
201805,91,第91章  钟表及其零件,301,比利时,27605.0
201805,91,第91章  钟表及其零件,305,法国,6280298.0
201805,91,第91章  钟表及其零件,307,意大利,1947313.0
201805,91,第91章  钟表及其零件,309,荷兰,12588.0
201805,91,第91章  钟表及其零件,312,西班牙,101082.0
201805,91,第91章  钟表及其零件,315,奥地利,2862175.0
201805,91,第91章  钟表及其零件,316,保加利亚,51752.0
201805,91,第91章  钟表及其零件,318,芬兰,22739.0
201805,91,第91章  钟表及其零件,321,匈牙利,311901.0
201805,91,第91章  钟表及其零件,327,波兰,52892.0
201805,91,第91章  钟表及其零件,336,立陶宛,818094.0
201805,91,第91章  钟表及其零件,340,白俄罗斯,849011.0
201805,91,第91章  钟表及其零件,350,斯洛文尼亚,53145.0
201805,91,第91章  钟表及其零件,429,墨西哥,204173.0
201805,91,第91章  钟表及其零件,501,加拿大,191834.0
201805,92,第92章  乐器及其零件、附件,109,朝鲜,170043.0
201805,92,第92章  乐器及其零件、附件,129,菲律宾,27874.0
201805,92,第92章  乐器及其零件、附件,137,土耳其,163421.0
201805,92,第92章  乐器及其零件、附件,301,比利时,3896.0
201805,92,第92章  乐器及其零件、附件,305,法国,2842412.0
201805,92,第92章  乐器及其零件、附件,306,爱尔兰,8292.0
201805,92,第92章  乐器及其零件、附件,307,意大利,3269830.0
201805,92,第92章  乐器及其零件、附件,309,荷兰,732521.0
201805,92,第92章  乐器及其零件、附件,312,西班牙,388648.0
201805,92,第92章  乐器及其零件、附件,315,奥地利,385330.0
201805,92,第92章  乐器及其零件、附件,316,保加利亚,5795.0
201805,92,第92章  乐器及其零件、附件,318,芬兰,2257.0
201805,92,第92章  乐器及其零件、附件,327,波兰,352602.0
201805,92,第92章  乐器及其零件、附件,410,巴西,5805.0
201805,92,第92章  乐器及其零件、附件,429,墨西哥,986184.0
201805,92,第92章  乐器及其零件、附件,501,加拿大,1097989.0
201805,93,第93章  武器、弹药及其零件、附件,307,意大利,458672.0
201805,93,第93章  武器、弹药及其零件、附件,318,芬兰,257.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,272965.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,131901.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3039024.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7296716.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1664314.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,279.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,11181.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,431369.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4084163.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,73841408.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,1656249.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,376902065.0
