数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,83,第83章  贱金属杂项制品,429,墨西哥,11651302.0
202412,83,第83章  贱金属杂项制品,501,加拿大,15148970.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,494857.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,559695.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,430436.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1766364877.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,314014684.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,50369442.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,38389.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,5971.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,15953104.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,5807.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,4724.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,393808660.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4301692752.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,127124958.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2924073066.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10527537437.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,13502491.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,315880092.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,429466.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,12102.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1312534400.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,27971576.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,392408480.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,272127801.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,329643995.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,480420025.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,14098786.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1111506.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,54665229.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1117.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,27115.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,17984.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,123958553.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,46456129.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,753443482.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,17754534.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,11510.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,469856431.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,6474.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,52566.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2631.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1222.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4614.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6888917488.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,38402748.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,17066462.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,69.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,32378.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,5514.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,68284.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,13869934.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,36.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2027871.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,145311123.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1832932163.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2951419325.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1171024181.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,532055562.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8183510.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,257570698.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,294469.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9949.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,634057233.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,79407967.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,316148833.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1146852762.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,109559520.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,494409982.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,18070408.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6502186.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,93533883.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,19191.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,40909.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,336.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,19093.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,12444.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,42095403.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,3893713907.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2594506202.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,59303.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,355015.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,9847.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,15980.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,277897014.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,5755.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,21354670.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,5695.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,19206820.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1703979.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4085828.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,58168509.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,941340.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,17786738.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3061682.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,5211.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4341084.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1812924.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,560263.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,421415.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,27703652.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,32462739.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,12544290.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,158.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,80065.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3542713.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,91350589.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,151069856.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,11163980.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,389766266.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,30949223.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,478562.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,97726392.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,52827.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,591885873.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,13785944.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10534020.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,276708486.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,29002590.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,282034801.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,91966.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,274847.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,76003589.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6237905.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1308.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,9755.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,645643416.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,33730557.0
202412,88,第88章  航空器、航天器及其零件,129,菲律宾,13072087.0
202412,88,第88章  航空器、航天器及其零件,137,土耳其,1257460.0
202412,88,第88章  航空器、航天器及其零件,138,阿联酋,2258.0
202412,88,第88章  航空器、航天器及其零件,235,尼日尔,245975.0
202412,88,第88章  航空器、航天器及其零件,244,南非,199704.0
202412,88,第88章  航空器、航天器及其零件,301,比利时,909640.0
202412,88,第88章  航空器、航天器及其零件,305,法国,4208391105.0
202412,88,第88章  航空器、航天器及其零件,306,爱尔兰,34413.0
202412,88,第88章  航空器、航天器及其零件,307,意大利,107615479.0
202412,88,第88章  航空器、航天器及其零件,309,荷兰,757706.0
202412,88,第88章  航空器、航天器及其零件,312,西班牙,60599837.0
202412,88,第88章  航空器、航天器及其零件,315,奥地利,24859673.0
202412,88,第88章  航空器、航天器及其零件,316,保加利亚,188001.0
202412,88,第88章  航空器、航天器及其零件,321,匈牙利,861963.0
202412,88,第88章  航空器、航天器及其零件,327,波兰,2719798.0
202412,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,107540.0
202412,88,第88章  航空器、航天器及其零件,410,巴西,351362.0
202412,88,第88章  航空器、航天器及其零件,429,墨西哥,29411694.0
202412,88,第88章  航空器、航天器及其零件,501,加拿大,18111267.0
202412,89,第89章  船舶及浮动结构体,108,塞浦路斯,20861.0
202412,89,第89章  船舶及浮动结构体,307,意大利,601033.0
202412,89,第89章  船舶及浮动结构体,312,西班牙,361768.0
202412,89,第89章  船舶及浮动结构体,326,挪威,2603878.0
202412,89,第89章  船舶及浮动结构体,429,墨西哥,22471464.0
202412,89,第89章  船舶及浮动结构体,501,加拿大,4556.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,37119.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2345334.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7224113.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,243841677.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,35255292.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,27221686.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,54227.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,4327715.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,373.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,114567969.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,961052282.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,733220705.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,659967098.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,668462137.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3954107.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,118186167.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1383.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,327400.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,322347362.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,42777338.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,234989422.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,255171148.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,156189823.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,157169037.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,26587616.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2897367.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,21319796.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3411434.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,26212609.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,361693812.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1587475983.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,8089.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,197845065.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,18964.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,19665.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,372210431.0
202412,91,第91章  钟表及其零件,109,朝鲜,14041828.0
202412,91,第91章  钟表及其零件,129,菲律宾,1269627.0
202412,91,第91章  钟表及其零件,138,阿联酋,16739.0
202412,91,第91章  钟表及其零件,227,马达加斯加,21435.0
202412,91,第91章  钟表及其零件,301,比利时,30496.0
202412,91,第91章  钟表及其零件,305,法国,17807530.0
202412,91,第91章  钟表及其零件,307,意大利,5953215.0
202412,91,第91章  钟表及其零件,309,荷兰,15540.0
202412,91,第91章  钟表及其零件,310,希腊,8694.0
202412,91,第91章  钟表及其零件,312,西班牙,73245.0
202412,91,第91章  钟表及其零件,313,阿尔巴尼亚,76.0
202412,91,第91章  钟表及其零件,315,奥地利,264567.0
202412,91,第91章  钟表及其零件,318,芬兰,1320.0
202412,91,第91章  钟表及其零件,321,匈牙利,357750.0
202412,91,第91章  钟表及其零件,327,波兰,60867.0
202412,91,第91章  钟表及其零件,350,斯洛文尼亚,29490.0
202412,91,第91章  钟表及其零件,429,墨西哥,63080.0
202412,92,第92章  乐器及其零件、附件,109,朝鲜,94473.0
202412,92,第92章  乐器及其零件、附件,127,巴基斯坦,3190.0
202412,92,第92章  乐器及其零件、附件,129,菲律宾,15473.0
202412,92,第92章  乐器及其零件、附件,220,加纳,11498.0
202412,92,第92章  乐器及其零件、附件,301,比利时,996.0
202412,92,第92章  乐器及其零件、附件,305,法国,7295303.0
202412,92,第92章  乐器及其零件、附件,306,爱尔兰,120271.0
202412,92,第92章  乐器及其零件、附件,307,意大利,10647495.0
202412,92,第92章  乐器及其零件、附件,309,荷兰,337404.0
202412,92,第92章  乐器及其零件、附件,312,西班牙,865860.0
202412,92,第92章  乐器及其零件、附件,315,奥地利,1546546.0
202412,92,第92章  乐器及其零件、附件,327,波兰,113764.0
202412,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,41429.0
202412,92,第92章  乐器及其零件、附件,429,墨西哥,2935842.0
202412,92,第92章  乐器及其零件、附件,501,加拿大,1597570.0
202412,93,第93章  武器、弹药及其零件、附件,305,法国,15.0
202412,93,第93章  武器、弹药及其零件、附件,307,意大利,3702053.0
202412,93,第93章  武器、弹药及其零件、附件,327,波兰,14788.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,507.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,121180.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,60243.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,14202165.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,5077063.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,8152541.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,777924.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,53867.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2522171.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,54502240.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,148578.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,343911407.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8386451.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,356854.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,11830079.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,9230267.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4350125.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2928276.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6462398.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,16085242.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,57910782.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4985356.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,353471.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1192632.0
