数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,79528251.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,208950374.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,10790398.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,11766.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,113880.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,23551612.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1291909.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1916.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,357149444.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,7470449.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,3040.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2230585.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,125822302.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,29754806.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,51390575.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,46303417.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,123480351.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,36015.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,10720006.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,231175428.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,44118.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,114527.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,82901.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,123529582.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,204715.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,7103.0
202411,83,第83章  贱金属杂项制品,110,中国香港,1083224.0
202411,83,第83章  贱金属杂项制品,111,印度,6396061.0
202411,83,第83章  贱金属杂项制品,112,印度尼西亚,1049840.0
202411,83,第83章  贱金属杂项制品,113,伊朗,11786.0
202411,83,第83章  贱金属杂项制品,116,日本,100469126.0
202411,83,第83章  贱金属杂项制品,122,马来西亚,10718563.0
202411,83,第83章  贱金属杂项制品,125,尼泊尔,5918353.0
202411,83,第83章  贱金属杂项制品,132,新加坡,5304664.0
202411,83,第83章  贱金属杂项制品,133,韩国,50955068.0
202411,83,第83章  贱金属杂项制品,136,泰国,7408045.0
202411,83,第83章  贱金属杂项制品,141,越南,14737549.0
202411,83,第83章  贱金属杂项制品,142,中国,41835821.0
202411,83,第83章  贱金属杂项制品,143,中国台湾,81688205.0
202411,83,第83章  贱金属杂项制品,145,哈萨克斯坦,515.0
202411,83,第83章  贱金属杂项制品,231,毛里求斯,7973.0
202411,83,第83章  贱金属杂项制品,249,突尼斯,167060.0
202411,83,第83章  贱金属杂项制品,303,英国,23911204.0
202411,83,第83章  贱金属杂项制品,304,德国,137409803.0
202411,83,第83章  贱金属杂项制品,324,马耳他,87695.0
202411,83,第83章  贱金属杂项制品,344,俄罗斯,3059830.0
202411,83,第83章  贱金属杂项制品,358,塞尔维亚,114677.0
202411,83,第83章  贱金属杂项制品,502,美国,80473913.0
202411,83,第83章  贱金属杂项制品,601,澳大利亚,1001302.0
202411,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2743.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,79459637.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,764008483.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,196431397.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,357023.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,22479393256.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,28476.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,80174.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6707663717.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3261189877.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9920050997.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,13879.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4437831709.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,9134159828.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10254621908.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,22975813751.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,524977242.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4177.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,123174.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,427.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,750.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,74303.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1184120.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,34172.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,142382.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,62546.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,10.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10688.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,12526815.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1302409021.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11760169469.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4053175.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,877213448.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8009351.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,20100368.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,4404.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,11996.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,8156.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2528.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10808155195.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,42806426.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1426834.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,131306178.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1087235632.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,850585221.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,27746.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27338682918.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,45058850.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,188729.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18220793689.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,4618.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5851485107.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,69248652817.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5647541073.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,29948870195.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,51846982365.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,98903229872.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,13414.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,11950.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,139181.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1039.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,23493.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,226.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2332.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,26664.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,701.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5682.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,226748.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,423.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,867.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,71345.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,42145050.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,813671545.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7158530558.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,288138139.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,75449462.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,24761507.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,42306768.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1870.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,9853.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,82559.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,20759.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,82.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,72213117.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10633720735.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,82945530.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2676976.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3658543.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,12968153.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,34343800.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,11543829.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,44246.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,21152852.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,358488.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2038037.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,127249414.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,9609.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,24714897.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,306143.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,184176.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,87119995.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,189663113.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,261036.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6693116428.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,67857673.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,6549714.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,759573148.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,291434860.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,211189704.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,107667421.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,317325291.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,12713.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,40631.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,327.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4904.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,14602.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3935144.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3082581616.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11044196369.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,155085.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1750127.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1987101.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10596576.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4758614115.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2627696.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,15502.0
202411,88,第88章  航空器、航天器及其零件,111,印度,11576623.0
202411,88,第88章  航空器、航天器及其零件,112,印度尼西亚,33749.0
202411,88,第88章  航空器、航天器及其零件,116,日本,33003128.0
202411,88,第88章  航空器、航天器及其零件,122,马来西亚,72743019.0
202411,88,第88章  航空器、航天器及其零件,132,新加坡,18739644.0
202411,88,第88章  航空器、航天器及其零件,133,韩国,38323990.0
202411,88,第88章  航空器、航天器及其零件,136,泰国,692436.0
202411,88,第88章  航空器、航天器及其零件,141,越南,43260.0
202411,88,第88章  航空器、航天器及其零件,142,中国,47106808.0
202411,88,第88章  航空器、航天器及其零件,143,中国台湾,2780739.0
202411,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,799576.0
202411,88,第88章  航空器、航天器及其零件,243,索马里,5702.0
202411,88,第88章  航空器、航天器及其零件,249,突尼斯,276171.0
202411,88,第88章  航空器、航天器及其零件,259,马约特,4136.0
202411,88,第88章  航空器、航天器及其零件,303,英国,145223629.0
202411,88,第88章  航空器、航天器及其零件,304,德国,1315508685.0
202411,88,第88章  航空器、航天器及其零件,344,俄罗斯,30958757.0
202411,88,第88章  航空器、航天器及其零件,502,美国,1351681989.0
202411,88,第88章  航空器、航天器及其零件,601,澳大利亚,63172.0
202411,89,第89章  船舶及浮动结构体,116,日本,171115.0
202411,89,第89章  船舶及浮动结构体,136,泰国,3850809.0
202411,89,第89章  船舶及浮动结构体,141,越南,11905.0
202411,89,第89章  船舶及浮动结构体,142,中国,12657504.0
202411,89,第89章  船舶及浮动结构体,303,英国,2967253.0
202411,89,第89章  船舶及浮动结构体,304,德国,2290896.0
202411,89,第89章  船舶及浮动结构体,502,美国,3074807.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,53072.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,135247771.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,144354163.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,67250985.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,66006.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6854645238.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1315571.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1316152.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1556536243.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,356.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,721555.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1134107198.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2922698538.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,860544012.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,496073103.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1254213790.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2761782418.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,566244.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,59377.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,108896.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,757.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,410842.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,221714.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,34466.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5214313.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1049009445.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6019296169.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1897577.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,93395010.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3258986.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7896856.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7561476270.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,154568157.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,582897.0
202411,91,第91章  钟表及其零件,110,中国香港,841155.0
202411,91,第91章  钟表及其零件,111,印度,335836.0
202411,91,第91章  钟表及其零件,112,印度尼西亚,28371.0
202411,91,第91章  钟表及其零件,113,伊朗,1260.0
202411,91,第91章  钟表及其零件,116,日本,139939417.0
202411,91,第91章  钟表及其零件,122,马来西亚,9526068.0
202411,91,第91章  钟表及其零件,132,新加坡,4710753.0
202411,91,第91章  钟表及其零件,133,韩国,3321771.0
202411,91,第91章  钟表及其零件,136,泰国,31923525.0
202411,91,第91章  钟表及其零件,141,越南,2483330.0
202411,91,第91章  钟表及其零件,142,中国,134753888.0
202411,91,第91章  钟表及其零件,143,中国台湾,1478861.0
202411,91,第91章  钟表及其零件,231,毛里求斯,81305.0
202411,91,第91章  钟表及其零件,249,突尼斯,6379.0
202411,91,第91章  钟表及其零件,303,英国,1252923.0
202411,91,第91章  钟表及其零件,304,德国,13806902.0
202411,91,第91章  钟表及其零件,502,美国,3996530.0
202411,91,第91章  钟表及其零件,601,澳大利亚,11481.0
202411,92,第92章  乐器及其零件、附件,111,印度,64353.0
202411,92,第92章  乐器及其零件、附件,112,印度尼西亚,17903016.0
202411,92,第92章  乐器及其零件、附件,116,日本,52833027.0
202411,92,第92章  乐器及其零件、附件,122,马来西亚,4558579.0
202411,92,第92章  乐器及其零件、附件,125,尼泊尔,348533.0
202411,92,第92章  乐器及其零件、附件,133,韩国,5501849.0
202411,92,第92章  乐器及其零件、附件,136,泰国,913902.0
202411,92,第92章  乐器及其零件、附件,141,越南,123269.0
202411,92,第92章  乐器及其零件、附件,142,中国,1308491.0
202411,92,第92章  乐器及其零件、附件,143,中国台湾,8845777.0
202411,92,第92章  乐器及其零件、附件,221,几内亚,135050.0
202411,92,第92章  乐器及其零件、附件,223,科特迪瓦,6454.0
202411,92,第92章  乐器及其零件、附件,249,突尼斯,950050.0
202411,92,第92章  乐器及其零件、附件,303,英国,698550.0
202411,92,第92章  乐器及其零件、附件,304,德国,29573457.0
202411,92,第92章  乐器及其零件、附件,344,俄罗斯,3126.0
202411,92,第92章  乐器及其零件、附件,351,克罗地亚,18956.0
202411,92,第92章  乐器及其零件、附件,358,塞尔维亚,1569.0
202411,92,第92章  乐器及其零件、附件,502,美国,30024961.0
202411,93,第93章  武器、弹药及其零件、附件,116,日本,33659.0
202411,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,16488.0
202411,93,第93章  武器、弹药及其零件、附件,136,泰国,172.0
202411,93,第93章  武器、弹药及其零件、附件,142,中国,12983.0
202411,93,第93章  武器、弹药及其零件、附件,304,德国,10664536.0
202411,93,第93章  武器、弹药及其零件、附件,502,美国,294065.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,823732.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6625160.0
