数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4909.0
202310,83,第83章  贱金属杂项制品,103,孟加拉国,460217.0
202310,83,第83章  贱金属杂项制品,106,缅甸,15068.0
202310,83,第83章  贱金属杂项制品,107,柬埔寨,2231.0
202310,83,第83章  贱金属杂项制品,115,以色列,234957.0
202310,83,第83章  贱金属杂项制品,121,中国澳门,9593.0
202310,83,第83章  贱金属杂项制品,134,斯里兰卡,55067.0
202310,83,第83章  贱金属杂项制品,201,阿尔及利亚,6777.0
202310,83,第83章  贱金属杂项制品,302,丹麦,4988109.0
202310,83,第83章  贱金属杂项制品,308,卢森堡,4643.0
202310,83,第83章  贱金属杂项制品,311,葡萄牙,7973807.0
202310,83,第83章  贱金属杂项制品,328,罗马尼亚,32225289.0
202310,83,第83章  贱金属杂项制品,330,瑞典,23531040.0
202310,83,第83章  贱金属杂项制品,331,瑞士,5975194.0
202310,83,第83章  贱金属杂项制品,334,爱沙尼亚,37252.0
202310,83,第83章  贱金属杂项制品,335,拉脱维亚,239.0
202310,83,第83章  贱金属杂项制品,352,捷克,34054214.0
202310,83,第83章  贱金属杂项制品,353,斯洛伐克,2271832.0
202310,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,28783.0
202310,83,第83章  贱金属杂项制品,413,哥伦比亚,1722.0
202310,83,第83章  贱金属杂项制品,418,多米尼加 ,276066.0
202310,83,第83章  贱金属杂项制品,423,危地马拉,2897.0
202310,83,第83章  贱金属杂项制品,609,新西兰,350361.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2176710.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,158529.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,30739286.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,3653.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,237860191.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,12910.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,164.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,57367971.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3533656.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1133829.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,4717437.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,725.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1059.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2012252.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,140.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,384346538.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,26168600.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,101270781.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,196956.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4022485.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,100999.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,160850773.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,210119.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,668436758.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1748760620.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,20031864.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3546949.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,743851.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,57163707.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,696386021.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,147174110.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,36154.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1786188.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2575212.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1473691.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,21604.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,6545983.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2347.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,214.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1379141.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,67398.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5402322.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3356932.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,31979766.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,97171697.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2927117076.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,15115.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,39929.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1647.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1511757.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15832182.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1274.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1261.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,719.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3061103.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4304.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,193.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,343041345.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,4086.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,12617.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,52.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,109250.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,124441167.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4022107.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,650386116.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,129102.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,7436889.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,944583.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,474813882.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,33425.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,284939051.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,687459747.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,140152921.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,12526364.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,17695347.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,19561508.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,947591398.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,438098551.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,37869953.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1851621.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,54205.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1821551.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,138702.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,26141.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3775447.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,17652.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2039289.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,23159.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,252.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,10253.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3228.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,41476.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,17450788.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,852.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,2410.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,24784.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1550687.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,264074.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,860249.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4559480.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,5766.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2868.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,18664.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,750730.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,5668468.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,844258.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,545511.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,40945.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,568.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,829720.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8204227.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4525474.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,342065464.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,21486382.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,42599.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,162878263.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,581364023.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,31195995.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,8559466.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8589213.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,32088.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,23315.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,324467881.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,7748200223.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1067225.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2081991.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,14336.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13110.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,5372.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,38053.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,406462.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1157680.0
202310,88,第88章  航空器、航天器及其零件,115,以色列,162752.0
202310,88,第88章  航空器、航天器及其零件,121,中国澳门,22619.0
202310,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,19773.0
202310,88,第88章  航空器、航天器及其零件,134,斯里兰卡,131717.0
202310,88,第88章  航空器、航天器及其零件,232,摩洛哥,4690746.0
202310,88,第88章  航空器、航天器及其零件,253,赞比亚,10952.0
202310,88,第88章  航空器、航天器及其零件,302,丹麦,82711.0
202310,88,第88章  航空器、航天器及其零件,311,葡萄牙,210369.0
202310,88,第88章  航空器、航天器及其零件,328,罗马尼亚,526908.0
202310,88,第88章  航空器、航天器及其零件,330,瑞典,670425.0
202310,88,第88章  航空器、航天器及其零件,331,瑞士,886606.0
202310,88,第88章  航空器、航天器及其零件,347,乌克兰,5530336.0
202310,88,第88章  航空器、航天器及其零件,352,捷克,19780635.0
202310,88,第88章  航空器、航天器及其零件,353,斯洛伐克,19530.0
202310,88,第88章  航空器、航天器及其零件,418,多米尼加 ,14180.0
202310,88,第88章  航空器、航天器及其零件,609,新西兰,1331729.0
202310,89,第89章  船舶及浮动结构体,311,葡萄牙,38554.0
202310,89,第89章  船舶及浮动结构体,352,捷克,25158.0
202310,89,第89章  船舶及浮动结构体,609,新西兰,77818.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2497402.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9994757.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1407636.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1518289437.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2118.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2128.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1171048.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,15742.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6415112.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1435.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,584.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,248379879.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,11871196.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,20152875.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1932690.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,93020906.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,42394.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,128550587.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,4916.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,312552132.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1554636661.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13539152.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,14137932.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2901630.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,760821942.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15323863.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,454036.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2333.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,112289.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,23421.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,74730921.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,277008.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,27282.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,27872.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,14254422.0
202310,91,第91章  钟表及其零件,103,孟加拉国,124957.0
202310,91,第91章  钟表及其零件,106,缅甸,2037898.0
202310,91,第91章  钟表及其零件,107,柬埔寨,12445.0
202310,91,第91章  钟表及其零件,232,摩洛哥,4526.0
202310,91,第91章  钟表及其零件,257,斯威士兰,10101.0
202310,91,第91章  钟表及其零件,302,丹麦,33586.0
202310,91,第91章  钟表及其零件,311,葡萄牙,345568.0
202310,91,第91章  钟表及其零件,328,罗马尼亚,40251.0
202310,91,第91章  钟表及其零件,330,瑞典,27334.0
202310,91,第91章  钟表及其零件,331,瑞士,1770570492.0
202310,91,第91章  钟表及其零件,347,乌克兰,2546.0
202310,91,第91章  钟表及其零件,353,斯洛伐克,22369.0
202310,92,第92章  乐器及其零件、附件,106,缅甸,52680.0
202310,92,第92章  乐器及其零件、附件,115,以色列,18532.0
202310,92,第92章  乐器及其零件、附件,134,斯里兰卡,43166.0
202310,92,第92章  乐器及其零件、附件,215,埃及,567.0
202310,92,第92章  乐器及其零件、附件,229,马里,13134.0
202310,92,第92章  乐器及其零件、附件,302,丹麦,19541.0
202310,92,第92章  乐器及其零件、附件,311,葡萄牙,95180.0
202310,92,第92章  乐器及其零件、附件,328,罗马尼亚,196705.0
202310,92,第92章  乐器及其零件、附件,330,瑞典,2445399.0
202310,92,第92章  乐器及其零件、附件,331,瑞士,18242.0
202310,92,第92章  乐器及其零件、附件,352,捷克,1922488.0
202310,92,第92章  乐器及其零件、附件,353,斯洛伐克,26514.0
202310,92,第92章  乐器及其零件、附件,609,新西兰,67602.0
202310,93,第93章  武器、弹药及其零件、附件,330,瑞典,3663.0
202310,93,第93章  武器、弹药及其零件、附件,331,瑞士,2766011.0
202310,93,第93章  武器、弹药及其零件、附件,609,新西兰,443.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,29410.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,233486.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,881240.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5968180.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,2516.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6403.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1299090.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3773296.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2293.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14775297.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2889504.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7604031.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18349950.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7277137.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2061935.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,850372.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,640469.0
